True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.73697734,-0.0008357622,-0.015234002,0.00022096634
-2.4324017,-0.00055815437,-0.05082869,0.0002267946
-0.02720386,0.018354865,-0.00033262026,0.0006238651
0.9078275,-0.0038907684,0.019297952,0.00015682782
1.3335434,-0.00392507,0.02823567,0.00015610768
0.33642334,-0.0005639898,0.0073015727,0.00022667208
1.6549132,0.20356265,0.034982685,0.0045122206
-1.0121399,-0.0039514573,-0.021010919,0.00015555369
-0.5299017,-0.003938656,-0.01088654,0.00015582245
-0.25101525,-0.0039127874,-0.005031442,0.00015636555
-1.1780581,-0.0039264937,-0.0244943,0.00015607779
-0.79840165,-0.0038971845,-0.016523577,0.00015669313
-1.0234598,0.009696611,-0.021248573,0.00044208887
0.8383421,0.33461455,0.017839136,0.0072635976
-1.302952,-0.0024064293,-0.027116392,0.00018799087
-1.808467,-0.2310735,-0.037729457,-0.0046127737
0.86353666,-0.0027257258,0.018368086,0.00018128738
0.5255882,-0.0035642032,0.011273006,0.00016368392
0.42157665,-0.0037635593,0.009089329,0.00015949852
-0.13278797,-0.004202904,-0.002549312,0.00015027467
-0.42526302,-0.0037950862,-0.008689697,0.00015883663
-0.24878156,-0.0039370684,-0.004984547,0.00015585579
0.27661812,-0.0037609686,0.0060459883,0.00015955292
1.0763737,-0.003949991,0.022836506,0.00015558448
0.69227654,-0.0039508888,0.014772554,0.00015556563
2.0372999,-0.003910129,0.043010727,0.00015642136
0.13217744,-0.0041496954,0.00301352,0.00015139177
-0.56871843,-0.003948279,-0.0117014805,0.00015562041
-0.5753176,-0.003834706,-0.011840028,0.00015800483
-1.0988,0.02862179,-0.022830307,0.0008394147
-0.06660813,-0.0039496296,-0.0011598957,0.00015559206
-0.31952614,-0.0039423797,-0.006469798,0.00015574427
1.9848804,-0.003951956,0.0419102,0.00015554322
0.14130168,-0.0032995183,0.0032050794,0.00016924087
-0.17875338,-0.003950782,-0.0035143355,0.00015556786
-0.057175837,-0.003951175,-0.00096186873,0.00015555961
-0.13364913,-0.003940518,-0.0025673916,0.00015578336
0.41008762,-0.0039502718,0.008848121,0.00015557859
-0.09491167,-0.003951643,-0.0017541159,0.00015554979
-1.038554,-0.0039461423,-0.021565469,0.00015566529
-1.7610852,-0.0039107148,-0.036734696,0.00015640906
-0.26970017,-0.0035985115,-0.0054237237,0.00016296364
-0.68508494,-0.0039526094,-0.0141445445,0.0001555295
0.6308624,-0.004057051,0.013483192,0.00015333679
-0.32819867,-0.003956406,-0.006651874,0.0001554498
0.14402904,-0.0039776107,0.0032623392,0.00015500461
0.80382645,-0.0039627897,0.017114496,0.00015531578
-1.4700366,-0.003955323,-0.03062426,0.00015547253
0.23667575,-0.003956686,0.005207416,0.00015544392
0.20248978,-0.003952229,0.0044896966,0.00015553749
0.9548599,-0.0039560827,0.020285377,0.00015545658
1.6739978,-0.003953112,0.03538336,0.00015551895
-1.0345244,-0.003952757,-0.021480871,0.0001555264
0.3609431,-0.0039534597,0.007816355,0.00015551165
-2.4007878,-0.003966049,-0.05016497,0.00015524735
0.46031886,-0.0039646057,0.0099027045,0.00015527765
0.5949893,-0.0039547672,0.012730051,0.0001554842
-0.15699793,-0.003980018,-0.0030575898,0.00015495408
0.37008095,-0.003956544,0.0080082,0.00015544689
-0.74402726,-0.0039564515,-0.015382012,0.00015544884
0.4874406,-0.0039531337,0.010472113,0.0001555185
-0.48880762,-0.003952674,-0.010023789,0.00015552815
-0.3628539,-0.003952724,-0.0073794457,0.0001555271
-1.4936646,-0.003952826,-0.031120317,0.00015552496
-0.7678187,-0.0039496794,-0.015881501,0.00015559101
1.2755053,-0.003960142,0.027017185,0.00015537137
-0.16273189,-0.003953099,-0.0031779713,0.00015551923
-1.2768067,-0.0039538993,-0.026567481,0.00015550242
0.40463355,-0.003979047,0.008733616,0.00015497446
2.5403218,-0.0039565354,0.05357145,0.00015544708
-0.25599995,-0.0039946167,-0.0051360936,0.00015464758
0.06241029,-0.003953025,0.0015487893,0.00015552077
0.49605182,-0.0039551635,0.010652903,0.00015547588
0.7498334,-0.0039523183,0.015980937,0.00015553561
0.32339963,-0.0039524273,0.0070281457,0.00015553333
-0.5574822,-0.0039521144,-0.01146558,0.00015553989
1.4298304,-0.0039484445,0.030257175,0.00015561694
1.5895618,-0.0039005743,0.033610664,0.00015662196
-0.46248555,-0.0039520785,-0.009471168,0.00015554065
0.90710837,-0.0039523058,0.019282855,0.00015553588
-1.0613959,-0.0039517395,-0.022045026,0.00015554776
-0.9175363,-0.003952066,-0.019024758,0.00015554091
-0.44606802,-0.0039496254,-0.009126489,0.00015559215
-1.2726529,-0.003949242,-0.026480272,0.0001556002
-0.03550132,-0.003949506,-0.0005068218,0.00015559465
0.68105006,-0.0039517293,0.014536859,0.00015554798
-0.43990105,-0.003951355,-0.008997017,0.00015555584
-0.2916383,-0.003942748,-0.0058843056,0.00015573653
0.5766807,-0.003949784,0.012345671,0.00015558882
0.53768027,-0.0039506364,0.011526873,0.00015557093
-0.26308703,-0.00395149,-0.005284884,0.000155553
-1.5613769,-0.003950136,-0.03254191,0.00015558144
-0.6898254,-0.003948219,-0.014244068,0.00015562167
-0.39280906,-0.0039517325,-0.00800834,0.00015554791
0.933243,-0.0039507463,0.01983154,0.00015556862
1.7755338,-0.0039484026,0.037515063,0.00015561782
1.2131975,-0.0039462578,0.025709061,0.00015566286
0.74347013,-0.0039478373,0.015847342,0.00015562969
-1.5429657,-0.0039462056,-0.032155372,0.00015566395
0.20016062,-0.003950967,0.004440797,0.00015556399
-0.45593047,-0.003951865,-0.009333547,0.00015554513
0.7286961,-0.0039514303,0.015537167,0.00015555425
-0.3679752,-0.003947723,-0.007486965,0.0001556321
-0.44877693,-0.003952135,-0.009183361,0.00015553947
2.3694208,-0.0039456775,0.049983457,0.00015567504
-0.14650673,-0.0018741185,-0.0028373313,0.0001991665
-0.27489078,-0.0039510652,-0.0055326982,0.00015556192
-0.7760662,-0.0039510606,-0.016054654,0.00015556203
0.080977194,-0.0039514084,0.0019385933,0.00015555472
-0.4491207,-0.0039513777,-0.009190579,0.00015555536
-1.1275415,-0.0039495807,-0.023433724,0.0001555931
-0.47965807,-0.0039508883,-0.009831698,0.00015556563
0.26118523,-0.0039045836,0.0057219816,0.00015653779
0.18790047,-0.003950542,0.0041834004,0.00015557291
-1.1066979,-0.003952106,-0.022996122,0.00015554007
0.979773,-0.0039512576,0.020808415,0.0001555579
0.17168657,-0.0039518294,0.003842997,0.00015554587
-0.8517291,-0.003951322,-0.017643165,0.00015555654
-1.1977077,-0.0039518187,-0.02490683,0.0001555461
-0.052742675,-0.0039490685,-0.00086879643,0.00015560385
-1.4030259,-0.0039516017,-0.029217398,0.00015555066
0.944338,-0.003125235,0.020064475,0.00017289986
-1.0235479,-0.003531362,-0.021250423,0.00016437341
0.27923107,-0.0039498336,0.006100846,0.00015558778
0.22649787,-0.0039500017,0.004993736,0.00015558425
0.14078951,-0.0038414497,0.0031943265,0.00015786325
-1.0056125,-0.0039283964,-0.020873878,0.00015603784
0.26401472,-0.003950635,0.0057813856,0.00015557096
0.31376916,-0.0039396323,0.006825958,0.00015580196
0.252079,-0.0039466713,0.0055308007,0.00015565417
1.2816833,-0.003949805,0.02714689,0.00015558838
0.062690645,-0.0039486247,0.0015546753,0.00015561316
0.3418906,-0.003950614,0.0074163554,0.0001555714
0.41268215,-0.003948858,0.008902593,0.00015560826
-0.3023386,-0.0039527584,-0.006108953,0.00015552637
-2.36162,-0.00396915,-0.04934266,0.00015518224
-0.58451307,-0.003956356,-0.012033082,0.00015545085
1.6424466,-0.0039529502,0.034720957,0.00015552234
-0.23729736,-0.003947105,-0.004743441,0.00015564507
-0.2467872,-0.003951599,-0.004942676,0.00015555072
1.8391423,-0.0039589037,0.038850494,0.00015539736
0.54986864,-0.034849644,0.011782763,-0.00049314013
-0.47762722,-0.004000229,-0.009789061,0.00015452976
-0.38481212,-0.003954789,-0.007840448,0.00015548374
-0.2568405,-0.0039624567,-0.0051537408,0.00015532276
-1.4918729,-0.003952966,-0.031082703,0.00015552202
1.1601125,-0.0039618853,0.024594566,0.00015533475
-1.5192628,-0.0039489274,-0.03165774,0.0001556068
-0.15681155,-0.0040533873,-0.0030536766,0.00015341371
0.4177509,-0.003954414,0.009009009,0.00015549162
0.57552487,-0.004234143,0.012321404,0.00014961883
0.65240437,-0.0043167775,0.013935455,0.00014788395
-0.8234473,-0.0039541204,-0.0170494,0.00015549778
-1.2759107,-0.0040064985,-0.02654867,0.00015439812
0.19648682,-0.0040527713,0.0043636668,0.00015342665
-0.29590893,-0.0043361853,-0.005973965,0.0001474765
0.9428271,-0.0039517293,0.020032754,0.00015554798
-0.10490292,-0.0040091313,-0.0019638778,0.00015434285
0.96853167,-0.0039528585,0.020572409,0.00015552428
0.34764913,-0.0039575375,0.007537253,0.00015542604
-0.10251382,-0.0039567603,-0.0019137197,0.00015544237
-0.30194658,-0.003974811,-0.006100723,0.00015506339
0.33113074,-0.0039513893,0.007190457,0.00015555511
-0.32652658,-0.0039528166,-0.0066167694,0.00015552515
0.41444314,-0.0039461227,0.008939564,0.0001556657
-0.6650931,-0.0044560474,-0.013724824,0.00014496004
-1.2531157,-0.003932197,-0.026070097,0.00015595806
-0.4765622,-0.0039083497,-0.009766701,0.00015645871
0.67592406,-0.0039422684,0.0144292405,0.0001557466
1.0520678,-0.003956491,0.022326212,0.00015544801
-0.12880285,-0.0039478797,-0.0024656462,0.0001556288
0.77913404,-0.003950145,0.01659609,0.00015558123
0.2698914,-0.0039499504,0.005904764,0.00015558532
-1.2284607,-0.003951918,-0.025552478,0.00015554402
0.9169638,-0.0039476776,0.019489765,0.00015563304
0.9654389,-0.003951726,0.02050748,0.00015554806
0.13464856,-0.003951874,0.0030654,0.00015554494
0.44958794,-0.003951576,0.009677414,0.0001555512
-1.3809556,-0.003952082,-0.02875404,0.00015554058
-0.42368227,-0.0039517344,-0.00865651,0.00015554788
0.5293392,-0.003952079,0.011351756,0.00015554063
-0.3239143,-0.0039521474,-0.006561925,0.00015553921
0.45228684,-0.0039521717,0.0097340755,0.0001555387
1.6941513,-0.00395215,0.035806473,0.00015553915
0.3923639,-0.0039520585,0.00847602,0.00015554107
-0.5058865,-0.003952198,-0.010382351,0.00015553813
0.7501062,-0.003952225,0.015986664,0.00015553756
-0.04258701,-0.0039522187,-0.0006555827,0.00015553771
1.0198581,-0.00395223,0.021649987,0.00015553748
0.034517728,-0.003952224,0.0009631973,0.0001555376
-0.43152472,-0.003952216,-0.008821159,0.00015553777
-0.080726914,-0.003952242,-0.0014563133,0.00015553721
-0.33553985,-0.003952233,-0.0068059987,0.0001555374
0.24509652,-0.0039522382,0.0053842063,0.0001555373
-0.56017995,-0.003952235,-0.011522219,0.00015553736
0.8097347,-0.0039522406,0.017238537,0.00015553724
-0.28041998,-0.0039486373,-0.0056487815,0.0001556129
-0.45203388,-0.003952218,-0.00925174,0.00015553772
1.1747423,-0.00395223,0.024901712,0.00015553748
-0.07988422,-0.0039522373,-0.0014386213,0.00015553732
-0.18672802,-0.003952232,-0.0036817596,0.00015553742
-0.37870044,-0.003952236,-0.007712136,0.00015553735
0.39739513,-0.003952235,0.008581649,0.00015553736
0.118632056,-0.0039522424,0.0027291407,0.00015553721
1.91037,-0.0039522382,0.04034589,0.0001555373
0.113250695,-0.0039522313,0.0026161615,0.00015553745
