True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0234598,-0.07282557,-0.021248573,-0.0012904281
0.8383421,-0.085591316,0.017839136,-0.0015584392
-1.302952,-0.061945252,-0.027116392,-0.0010620005
-1.808467,-0.07289281,-0.037729457,-0.0012918396
0.86353666,-0.05326524,0.018368086,-0.0008797674
0.5255882,-0.038965605,0.011273006,-0.0005795529
0.42157665,-0.0018898525,0.009089329,0.00019883618
-0.13278797,-0.0003898665,-0.002549312,0.00023032771
-0.42526302,-0.02476244,-0.008689697,-0.00028136375
-0.24878156,0.001353196,-0.004984547,0.00026692255
0.27661812,0.02177194,0.0060459883,0.00069560506
1.0763737,0.03613374,0.022836506,0.0009971247
0.69227654,0.031358253,0.014772554,0.00089686556
2.0372999,0.033059906,0.043010727,0.000932591
0.13217744,0.0022381283,0.00301352,0.00028550133
-0.56871843,0.004072681,-0.0117014805,0.00032401693
-0.5753176,-0.017208915,-0.011840028,-0.00012278081
-1.0988,-0.010570937,-0.022830307,1.6580634e-05
-0.06660813,-0.028924441,-0.0011598957,-0.00036874312
-0.31952614,-0.035794433,-0.006469798,-0.00051297556
1.9848804,-0.02902989,0.0419102,-0.000370957
0.14130168,-0.042937938,0.0032050794,-0.0006629503
-0.17875338,-0.047683444,-0.0035143355,-0.00076258014
-0.057175837,-0.044153545,-0.00096186873,-0.0006884714
-0.13364913,-0.06541801,-0.0025673916,-0.0011349096
0.41008762,-0.055035308,0.008848121,-0.0009169293
-0.09491167,-0.058445208,-0.0017541159,-0.0009885187
-1.038554,-0.05083195,-0.021565469,-0.0008286816
-1.7610852,-0.03747542,-0.036734696,-0.0005482671
-0.26970017,-0.038127437,-0.0054237237,-0.00056195597
-0.68508494,-0.036853157,-0.0141445445,-0.00053520297
0.6308624,-0.031408556,0.013483192,-0.00042089602
-0.32819867,-0.04179881,-0.006651874,-0.00063903484
0.14402904,-0.040478714,0.0032623392,-0.00061131996
0.80382645,-0.03172167,0.017114496,-0.0004274697
-1.4700366,-0.028364148,-0.03062426,-0.00035698
0.23667575,-0.03485364,0.005207416,-0.000493224
0.20248978,-0.043604635,0.0044896966,-0.0006769473
0.9548599,-0.055969752,0.020285377,-0.00093654747
1.6739978,-0.05406481,0.03538336,-0.00089655403
-1.0345244,-0.024638388,-0.021480871,-0.0002787593
0.3609431,-0.015010727,0.007816355,-7.6630815e-05
-2.4007878,-0.025239846,-0.05016497,-0.00029138665
0.46031886,-0.044364285,0.0099027045,-0.0006928958
0.5949893,-0.050879784,0.012730051,-0.0008296859
-0.15699793,-0.044285182,-0.0030575898,-0.00069123507
0.37008095,-0.036537826,0.0080082,-0.0005285828
-0.74402726,-0.04405625,-0.015382012,-0.0006864288
0.4874406,-0.038127296,0.010472113,-0.000561953
-0.48880762,-0.030402511,-0.010023789,-0.00039977455
-0.3628539,-0.028940484,-0.0073794457,-0.00036907996
-1.4936646,-0.019115534,-0.031120317,-0.0001628094
-0.7678187,-0.029518222,-0.015881501,-0.00038120928
1.2755053,-0.02389523,0.027017185,-0.00026315704
-0.16273189,-0.02571312,-0.0031779713,-0.00030132287
-1.2768067,-0.021784993,-0.026567481,-0.00021885354
0.40463355,-0.01839371,0.008733616,-0.00014765504
2.5403218,-0.023093523,0.05357145,-0.00024632557
-0.25599995,-0.0116280215,-0.0051360936,-5.6124036e-06
0.06241029,-0.017712662,0.0015487893,-0.00013335673
0.49605182,-0.0059497845,0.010652903,0.00011359969
0.7498334,-0.011486234,0.015980937,-2.6356347e-06
0.32339963,-0.008842529,0.0070281457,5.28678e-05
-0.5574822,-0.010346424,-0.01146558,2.1294174e-05
1.4298304,-0.01571822,0.030257175,-9.1484304e-05
1.5895618,-0.016647875,0.033610664,-0.00011100203
-0.46248555,-0.018739525,-0.009471168,-0.00015491528
0.90710837,-0.02840952,0.019282855,-0.00035793256
-1.0613959,-0.0279333,-0.022045026,-0.00034793452
-0.9175363,-0.026289864,-0.019024758,-0.00031343134
-0.44606802,-0.03671143,-0.009126489,-0.00053222745
-1.2726529,-0.032033265,-0.026480272,-0.00043401148
-0.03550132,-0.04430179,-0.0005068218,-0.00069158373
0.68105006,-0.03551796,0.014536859,-0.00050717115
-0.43990105,-0.03074686,-0.008997017,-0.000407004
-0.2916383,-0.034115188,-0.0058843056,-0.00047772055
0.5766807,-0.042482316,0.012345671,-0.0006533847
0.53768027,-0.031917587,0.011526873,-0.00043158288
-0.26308703,-0.032931596,-0.005284884,-0.00045287158
-1.5613769,-0.025956387,-0.03254191,-0.00030643013
-0.6898254,-0.03310944,-0.014244068,-0.00045660537
-0.39280906,-0.026217852,-0.00800834,-0.00031191946
0.933243,-0.023487138,0.01983154,-0.00025458934
1.7755338,-0.017572487,0.037515063,-0.00013041381
1.2131975,-0.00731178,0.025709061,8.5005195e-05
0.74347013,-0.0076008616,0.015847342,7.893606e-05
-1.5429657,0.0042152302,-0.032155372,0.0003270097
0.20016062,0.0039005082,0.004440797,0.00032040227
-0.45593047,0.009762633,-0.009333547,0.00044347497
0.7286961,0.015649606,0.015537167,0.0005670694
-0.3679752,0.016152438,-0.007486965,0.0005776261
-0.44877693,0.020225352,-0.009183361,0.00066313514
2.3694208,0.023144173,0.049983457,0.00072441454
-0.14650673,0.02683163,-0.0028373313,0.0008018311
-0.27489078,0.027408052,-0.0055326982,0.0008139328
-0.7760662,0.03233367,-0.016054654,0.00091734395
0.080977194,0.03204078,0.0019385933,0.0009111949
-0.4491207,0.032921735,-0.009190579,0.00092969014
-1.1275415,0.03286648,-0.023433724,0.0009285301
-0.47965807,0.03324752,-0.009831698,0.00093652983
0.26118523,0.027404903,0.0057219816,0.0008138667
0.18790047,0.029712712,0.0041834004,0.00086231815
-1.1066979,0.029319456,-0.022996122,0.0008540619
0.979773,0.029219072,0.020808415,0.0008519544
0.17168657,0.026362956,0.003842997,0.0007919915
-0.8517291,0.023221288,-0.017643165,0.0007260335
-1.1977077,0.02293,-0.02490683,0.00071991805
-0.052742675,0.017406002,-0.00086879643,0.0006039441
-1.4030259,0.008397426,-0.029217398,0.00041481305
0.944338,0.012642522,0.020064475,0.000503937
-1.0235479,0.007889941,-0.021250423,0.00040415864
0.27923107,0.008329728,0.006100846,0.00041339177
0.22649787,0.023774382,0.004993736,0.0007376455
0.14078951,0.013834592,0.0031943265,0.000528964
-1.0056125,0.006166842,-0.020873878,0.00036798292
0.26401472,0.033646505,0.0057813856,0.0009449064
0.31376916,0.034876276,0.006825958,0.00097072485
0.252079,0.0442243,0.0055308007,0.0011669825
1.2816833,0.011992401,0.02714689,0.000490288
0.062690645,0.05334298,0.0015546753,0.0013584251
0.3418906,0.039360773,0.0074163554,0.0010648749
0.41268215,0.06316219,0.008902593,0.0015645752
-0.3023386,0.03875178,-0.006108953,0.0010520894
-2.36162,0.057037193,-0.04934266,0.0014359836
-0.58451307,0.03505509,-0.012033082,0.000974479
1.6424466,0.050746668,0.034720957,0.0013039167
-0.23729736,0.03439266,-0.004743441,0.0009605716
-0.2467872,0.031190364,-0.004942676,0.0008933408
1.8391423,0.018735265,0.038850494,0.00063185144
0.54986864,0.0042763315,0.011782763,0.0003282925
-0.47762722,-0.024944345,-0.009789061,-0.00028518276
-0.38481212,-0.013438816,-0.007840448,-4.3629225e-05
-0.2568405,-0.020848952,-0.0051537408,-0.00019920176
-1.4918729,-0.02721486,-0.031082703,-0.00033285122
1.1601125,-0.028449563,0.024594566,-0.00035877325
-1.5192628,-0.039930984,-0.03165774,-0.00059982063
-0.15681155,-0.04533166,-0.0030536766,-0.00071320543
0.4177509,-0.02993487,0.009009009,-0.0003899566
0.57552487,-0.028318387,0.012321404,-0.00035601927
0.65240437,-0.057967022,0.013935455,-0.0009784794
-0.8234473,-0.026378416,-0.0170494,-0.00031529044
-1.2759107,-0.03921244,-0.02654867,-0.00058473507
0.19648682,-0.014740152,0.0043636668,-7.095021e-05
-0.29590893,-0.02502669,-0.005973965,-0.00028691159
0.9428271,-0.025399452,0.020032754,-0.00029473755
-0.10490292,-0.01890122,-0.0019638778,-0.00015830998
0.96853167,-0.026655884,0.020572409,-0.0003211158
0.34764913,-0.026631702,0.007537253,-0.00032060806
-0.10251382,-0.019485138,-0.0019137197,-0.0001705691
-0.30194658,-0.025388699,-0.006100723,-0.00029451176
0.33113074,-0.026816843,0.007190457,-0.00032449505
-0.32652658,-0.023042936,-0.0066167694,-0.0002452635
0.41444314,-0.02814324,0.008939564,-0.00035234218
-0.6650931,-0.019298607,-0.013724824,-0.00016665297
-1.2531157,-0.02746313,-0.026070097,-0.00033806355
-0.4765622,-0.022665653,-0.009766701,-0.00023734263
0.67592406,-0.028375806,0.0144292405,-0.00035722475
1.0520678,-0.03620935,0.022326212,-0.0005216865
-0.12880285,-0.038633794,-0.0024656462,-0.00057258666
0.77913404,-0.03507609,0.01659609,-0.00049789425
0.2698914,-0.031876173,0.005904764,-0.00043071344
-1.2284607,-0.033981334,-0.025552478,-0.0004749104
0.9169638,-0.025149055,0.019489765,-0.00028948052
0.9654389,-0.03353183,0.02050748,-0.00046547325
0.13464856,-0.032600235,0.0030654,-0.00044591477
0.44958794,-0.03235721,0.009677414,-0.00044081258
-1.3809556,-0.020616496,-0.02875404,-0.00019432146
-0.42368227,-0.03538985,-0.00865651,-0.00050448155
0.5293392,-0.019729337,0.011351756,-0.00017569594
-0.3239143,-0.024100326,-0.006561925,-0.00026746295
0.45228684,-0.017186048,0.0097340755,-0.00012230071
1.6941513,-0.01585338,0.035806473,-9.432196e-05
0.3923639,-0.01997566,0.00847602,-0.0001808674
-0.5058865,-0.016317692,-0.010382351,-0.000104069964
0.7501062,-0.01624397,0.015986664,-0.00010252219
-0.04258701,-0.016341133,-0.0006555827,-0.00010456211
1.0198581,-0.012991867,0.021649987,-3.4245742e-05
0.034517728,-0.0137714455,0.0009631973,-5.061263e-05
-0.43152472,-0.018350802,-0.008821159,-0.00014675422
-0.080726914,-0.01195715,-0.0014563133,-1.2522293e-05
-0.33553985,-0.014990261,-0.0068059987,-7.6201126e-05
0.24509652,-0.0150314905,0.0053842063,-7.706673e-05
-0.56017995,-0.014734662,-0.011522219,-7.083496e-05
0.8097347,-0.01742968,0.017238537,-0.00012741565
-0.28041998,-0.013570727,-0.0056487815,-4.639863e-05
-0.45203388,-0.020136187,-0.00925174,-0.00018423756
1.1747423,-0.014604484,0.024901712,-6.810191e-05
-0.07988422,-0.015368824,-0.0014386213,-8.414889e-05
-0.18672802,-0.015911086,-0.0036817596,-9.553343e-05
-0.37870044,-0.019287754,-0.007712136,-0.00016642509
0.39739513,-0.021316156,0.008581649,-0.00020901051
0.118632056,-0.015437032,0.0027291407,-8.558091e-05
1.91037,-0.02058791,0.04034589,-0.00019372131
0.113250695,-0.017683372,0.0026161615,-0.0001327418
