True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.90274704,-0.22976245,0.01605822,-0.0028461774
-0.19548398,-0.2827029,-0.0022739847,-0.0037298852
0.2479584,-0.32527736,0.0051281704,-0.0044405586
-1.3973149,-0.31755447,-0.02233553,-0.0043116445
1.3927425,-0.21385811,0.02423746,-0.0025806946
-0.425537,-0.1743189,-0.006114141,-0.0019206868
-1.6835322,-0.052126773,-0.027113207,0.000119003256
-1.5534319,-0.32980633,-0.02494151,-0.0045161587
-0.8002713,-0.35730377,-0.012369387,-0.004975159
0.42151952,-0.32169265,0.008025336,-0.004380721
1.0825231,-0.34656474,0.019059127,-0.004795898
-0.18689932,-0.35574216,-0.0021306854,-0.004949092
-0.62777245,-0.37184042,-0.009489953,-0.005217812
-0.6906113,-0.35374355,-0.010538889,-0.00491573
0.2162775,-0.35787603,0.004599337,-0.0049847118
0.8790518,-0.36170375,0.015662687,-0.0050486056
0.08287049,-0.34465575,0.002372443,-0.0047640326
0.4724648,-0.39273518,0.00887574,-0.0055665975
-0.57927,-0.25458425,-0.008680327,-0.003260515
-0.32154238,-0.21639265,-0.0043782126,-0.0026230023
-0.6003731,-0.15977177,-0.009032589,-0.0016778591
-0.09517684,-0.12008612,-0.0005996093,-0.001015407
1.6373843,-0.12630165,0.02832114,-0.0011191596
1.7654357,-0.11415683,0.030458635,-0.00091643253
1.9421716,0.0650884,0.033408795,0.0020756156
0.51847744,0.04280708,0.009643805,0.001703685
-0.09826912,-0.23004267,-0.00065122714,-0.002850855
-0.7554728,-0.33388388,-0.011621589,-0.004584223
-1.1915686,-0.43989903,-0.018901112,-0.0063538793
5.1611514,-0.2622086,0.08714157,-0.0033877844
2.2800016,-0.08286503,0.03904802,-0.00039409465
1.6871727,-0.11027926,0.029152231,-0.0008517063
-2.4026713,-0.02439231,-0.039117426,0.0005819603
-0.6899863,-0.4338397,-0.010528456,-0.006252734
1.5009537,-0.31011128,0.026043773,-0.0041873995
-1.9762851,-0.34149125,-0.03199998,-0.004711209
-0.30375108,-0.27014807,-0.0040812315,-0.0035203139
2.2545433,-0.21136151,0.038623057,-0.00253902
-1.4715481,-0.05370077,-0.023574665,9.272931e-05
2.1859775,-0.061343085,0.03747852,-3.4839883e-05
0.89739233,-0.010597406,0.015968835,0.00081223156
3.1904564,0.26236138,0.05424577,0.0053685918
-2.2213619,0.22558093,-0.03609092,0.0047546346
0.07634344,0.10590111,0.00226349,0.002756881
-0.53278404,-0.024849633,-0.00790436,0.00057432643
-0.76952815,-0.06481013,-0.011856208,-9.271343e-05
-0.6515418,-0.06868602,-0.009886723,-0.00015741182
-1.064003,-0.07080572,-0.016771724,-0.00019279486
-0.0001883948,-0.081853665,0.0009859838,-0.00037721245
0.2357953,-0.0977701,0.004925138,-0.0006428974
-0.57012606,-0.12102801,-0.0085276915,-0.0010311296
-0.44422647,-0.11174238,-0.006426115,-0.0008761293
0.4414588,-0.13132529,0.008358172,-0.0012030166
-0.02378382,-0.12687902,0.00059211755,-0.0011287974
0.44292384,-0.16777048,0.008382628,-0.0018113775
-0.5572611,-0.14911677,-0.008312943,-0.0015000007
-1.4180995,-0.13961416,-0.022682477,-0.0013413785
-0.071344145,-0.11218941,-0.00020178247,-0.0008835914
0.64816546,-0.116578326,0.011808621,-0.0009568533
1.1837076,-0.1326123,0.020748148,-0.0012245001
0.2334598,-0.13145614,0.0048861527,-0.0012052008
1.2049521,-0.12969379,0.021102773,-0.0011757829
0.5112888,-0.13841514,0.00952381,-0.001321364
-0.80526996,-0.13881859,-0.012452827,-0.0013280986
-0.6258207,-0.054154187,-0.009457373,8.5160624e-05
0.06207166,0.14719881,0.0020252587,0.0034462425
-3.1439857,-0.081517994,-0.051491804,-0.00037160926
-0.4665433,0.0003239438,-0.006798638,0.000994536
-0.43260524,-0.007975528,-0.0062321275,0.0008559972
1.326487,-0.116553426,0.02313149,-0.0009564377
-0.077314034,-0.15192142,-0.0003014347,-0.0015468174
1.1510527,-0.18534847,0.020203058,-0.0021047976
-0.8796596,-0.1819168,-0.013694575,-0.0020475148
-0.6157809,-0.14499226,-0.009289784,-0.0014311525
-0.083417475,-0.13356787,-0.00040331637,-0.0012404509
-1.0502563,-0.1593544,-0.016542258,-0.0016708924
-1.6936495,-0.18572716,-0.02728209,-0.0021111192
0.21867865,-0.19987793,0.0046394183,-0.0023473306
0.85243297,-0.20178248,0.015218353,-0.0023791222
-1.2050089,-0.19091718,-0.019125463,-0.0021977534
0.5405767,-0.18258563,0.0100126965,-0.002058679
-0.2968123,-0.19943564,-0.003965406,-0.0023399475
-1.2831309,-0.21354637,-0.020429514,-0.0025754906
-1.2189553,-0.07489976,-0.019358264,-0.0002611345
0.4830347,-0.13962542,0.009052178,-0.0013415664
-0.75855803,-0.09156502,-0.011673089,-0.00053931907
0.91036785,-0.30731517,0.016185429,-0.0041407254
-1.8967015,-0.6469347,-0.03067153,-0.009809818
0.22674513,-0.7564097,0.004774068,-0.011637229
1.8273234,-0.679215,0.031491697,-0.010348657
0.22311488,-0.46552023,0.00471347,-0.006781561
1.6908838,-0.25843403,0.02921418,-0.0033247771
-2.7154534,0.080659956,-0.044338536,0.0023355435
0.9603027,-0.09803416,0.017018966,-0.0006473051
-0.09118454,-0.03925288,-0.000532968,0.00033390048
1.0140524,0.025158776,0.017916182,0.001409091
-1.3835539,0.06501603,-0.022105822,0.0020744076
0.55689275,0.05588985,0.0102850525,0.001922069
-0.6310117,0.031673737,-0.009544024,0.0015178419
0.22937423,0.034502886,0.0048179543,0.0015650674
-2.4721398,0.03638878,-0.040277027,0.0015965478
0.39302468,0.091698565,0.007549687,0.0025198054
-0.4883443,0.057320867,-0.007162551,0.0019459563
0.18010733,0.047547977,0.003995567,0.0017828224
0.033458773,0.058935236,0.0015476386,0.001972904
1.38222,0.11379767,0.024061814,0.0028886944
-1.5249721,0.14569196,-0.024466444,0.0034210894
-1.3631699,0.13199344,-0.021765564,0.003192427
-0.12015366,0.06672587,-0.0010165344,0.0021029492
-0.0118451165,0.030007686,0.00079140416,0.0014900314
-1.7376293,0.017716492,-0.02801622,0.0012848608
0.08696046,0.03038106,0.0024407145,0.0014962639
-0.6565919,0.0635728,-0.009971021,0.0020503164
-0.36794916,0.09613605,-0.005152857,0.002593878
0.095890135,0.113380626,0.0025897732,0.0028817328
-0.0029839282,0.10865149,0.0009393194,0.0028027918
1.6975535,0.08761531,0.029325513,0.0024516457
-0.4483965,0.06479687,-0.006495723,0.0020707494
-0.18294616,0.046759963,-0.0020646972,0.0017696685
-1.1127955,0.07456102,-0.017586192,0.0022337371
0.89398885,0.018368935,0.015912022,0.0012957518
0.81006044,0.005971644,0.01451105,0.0010888102
0.42359704,0.14621682,0.008060016,0.0034298506
0.25781614,-0.019433212,0.00529272,0.00066474
1.2761946,-0.034385175,0.022291986,0.0004151546
0.76130074,-0.048921246,0.01369713,0.00017251147
0.096160784,0.0032196902,0.002594291,0.0010428732
-1.5254462,-0.06971586,-0.024474358,-0.00017460229
-0.50286967,-0.07543626,-0.007405015,-0.00027008998
-0.67960685,-0.07958687,-0.010355198,-0.00033937398
2.778382,-0.083827585,0.047367226,-0.00041016206
-0.7607129,1.0,-0.01170906,0.017681612
-1.3746074,-0.23311572,-0.021956485,-0.0029021518
0.75299567,-0.24057588,0.013558497,-0.0030266803
-0.3220028,-0.21777086,-0.0043858984,-0.002646008
-2.4872131,-0.25096408,-0.040528636,-0.0032000851
0.22955163,-0.2642994,0.0048209154,-0.0034226847
-0.21665663,-0.26904714,-0.0026274086,-0.0035019366
-0.85517985,-0.12089604,-0.013285947,-0.0010289266
0.16326626,-0.20500146,0.003714448,-0.002432855
2.6634839,-0.24962601,0.04544929,-0.0031777497
0.7691069,-0.18093215,0.013827434,-0.0020310786
0.16952126,-0.25996986,0.0038188596,-0.003350414
0.103535384,-0.28608212,0.0027173914,-0.0037862926
0.64209783,-0.28391334,0.011707337,-0.0037500903
-0.5085789,-0.27824414,-0.0075003165,-0.0036554572
0.8526449,-0.21242493,0.015221891,-0.0025567713
1.8327523,1.0,0.03158232,0.017681612
0.5521037,-0.09131328,0.0102051115,-0.00053511694
1.1327733,-0.18528268,0.019897928,-0.0021036996
-1.084181,-0.32192788,-0.017108545,-0.0043846476
0.36761007,-0.3226811,0.0071254536,-0.004397221
0.5220141,-0.3208172,0.009702841,-0.0043661078
0.00071032834,-0.32521296,0.0010009857,-0.004439484
-0.8260674,-0.21375798,-0.012799988,-0.0025790231
-0.20489612,-0.19753164,-0.0024310967,-0.0023081652
-0.7040766,-0.19293135,-0.010763658,-0.002231375
0.21746872,-0.13168013,0.0046192217,-0.0012089398
0.6324266,-0.2712406,0.0115459,-0.0035385506
-0.10161436,-0.30393812,-0.0007070676,-0.004084354
-0.8040862,-0.27533835,-0.012433068,-0.0036069525
-0.45781597,-0.18796276,-0.0066529578,-0.0021484366
-0.42345464,-0.0048381607,-0.006079382,0.0009083676
0.7729635,0.16542673,0.013891811,0.0037505117
0.038749333,0.05441978,0.0016359512,0.0018975298
0.65014154,-0.19989479,0.011841606,-0.002347612
0.21271801,-0.30767104,0.0045399205,-0.004146666
0.28970748,-0.32031974,0.005825066,-0.004357804
0.6884625,-0.2890018,0.012481278,-0.0038350292
1.0928038,-0.1831869,0.019230738,-0.0020687159
0.027693003,0.006387385,0.0014513936,0.0010957499
