True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5126191,-0.18067478,0.018487586,-0.0014497684
1.0285882,-0.18068716,0.01278846,-0.0014499144
0.5456858,-0.13895422,0.007102621,-0.00095853815
0.667538,-0.18066671,0.008537346,-0.0014496737
-0.24335979,-0.1806566,-0.0021878409,-0.0014495545
0.8126469,-0.1504775,0.0102459015,-0.0010942166
-0.66739374,-0.13994953,-0.0071805445,-0.0009702572
0.15588568,-0.14078355,0.002512996,-0.0009800772
-0.7066109,-0.1805793,-0.007642299,-0.0014486443
1.7459285,-0.17801903,0.02123464,-0.001418499
-0.855139,-0.13904901,-0.009391114,-0.0009596541
-0.6454572,-0.18062833,-0.006922257,-0.0014492217
0.6021765,-0.17050736,0.0077677593,-0.0013300541
0.28700164,-0.18064319,0.004056795,-0.0014493966
0.19982094,-0.14398015,0.003030303,-0.0010177149
-0.05754489,-0.13827068,1.0825117e-11,-0.0009504898
0.37010226,-0.13809715,0.005035247,-0.0009484467
-2.9509764,-0.14091834,-0.034068137,-0.0009816643
0.2772432,-0.18069999,0.0039418964,-0.0014500653
1.6852976,-0.16365863,0.020520754,-0.0012494153
1.003597,-0.18071797,0.0124942055,-0.0014502772
-1.1633445,-0.18071705,-0.013020019,-0.0014502662
0.4071332,-0.13898438,0.0054712603,-0.0009588932
-0.64293396,-0.1385896,-0.0068925475,-0.000954245
0.5163958,-0.14184326,0.0067577516,-0.0009925545
0.11878759,-0.17116769,0.0020761918,-0.0013378293
-0.29330778,-0.13958849,-0.0027759436,-0.0009660062
2.2758007,-0.18075068,0.027473515,-0.0014506623
-0.6027724,-0.18075378,-0.0064196736,-0.0014506988
0.7865599,-0.1410501,0.009938745,-0.0009832156
-1.8371456,-0.18075858,-0.020953557,-0.0014507552
-1.0062779,-0.16964015,-0.011170669,-0.0013198436
1.0975684,-0.14326212,0.013600653,-0.0010092605
-0.46563834,-0.14188422,-0.0048050154,-0.0009930368
-0.76366925,-0.18076105,-0.0083141215,-0.0014507843
0.21697971,-0.18076037,0.0032323357,-0.0014507764
-1.3675925,-0.18075922,-0.015424895,-0.0014507629
0.68243486,-0.15232663,0.008712745,-0.0011159888
0.6605404,-0.15203474,0.008454953,-0.0011125521
-0.12755696,-0.15997161,-0.0008243433,-0.0012060031
0.79525226,-0.1807477,0.010041092,-0.0014506271
-0.47039708,-0.14616655,-0.004861046,-0.0010434582
0.5647585,-0.14646573,0.0073271883,-0.001046981
0.084239185,-0.14553127,0.0016694085,-0.0010359782
-0.7332716,-0.14556973,-0.0079562105,-0.0010364311
-0.3972678,-0.14497891,-0.0039999997,-0.0010294747
-0.5691757,-0.18066543,-0.0060240957,-0.0014496585
0.69568163,-0.18069386,0.008868717,-0.0014499933
-0.46401212,-0.14513187,-0.004785868,-0.0010312756
-1.7373595,-0.18067965,-0.019778647,-0.0014498259
-0.04360044,-0.18067463,0.00016418619,-0.0014497668
-1.2846624,-0.18067129,-0.014448452,-0.0014497275
0.9045828,-0.18066971,0.011328382,-0.0014497088
4.1640735,-0.18066986,0.04970661,-0.0014497107
-0.21248622,-0.18067148,-0.0018243261,-0.0014497298
0.020900153,-0.18067427,0.0009236356,-0.0014497626
0.10754097,-0.18067783,0.0019437708,-0.0014498045
0.32024628,-0.18068169,0.0044482276,-0.0014498499
0.88025254,-0.18068537,0.01104191,-0.0014498932
-0.67045385,-0.18042102,-0.0072165746,-0.0014467807
-0.38933936,-0.18069066,-0.003906648,-0.0014499556
0.8853937,-0.15379173,0.011102444,-0.0011332394
-0.2066884,-0.15353909,-0.0017560609,-0.0011302647
0.7207005,-0.15328589,0.009163297,-0.0011272836
0.4272869,-0.15303333,0.005708556,-0.0011243098
0.5895463,-0.15515465,0.0076190475,-0.0011492867
0.11905572,-0.17326434,0.002079349,-0.0013625158
-1.3633028,-0.18067487,-0.015374388,-0.0014497696
-0.71493244,-0.15420881,-0.0077402797,-0.0011381502
0.39834496,-0.15340346,0.005367785,-0.0011286678
0.3404485,-0.15267865,0.004686095,-0.0011201337
0.14864415,-0.15229702,0.002427732,-0.0011156403
-0.3409712,-0.15207712,-0.003337147,-0.0011130511
0.9710741,-0.15302178,0.012111271,-0.0011241738
0.19935003,-0.15156269,0.0030247583,-0.001106994
0.51710624,-0.15131706,0.0067661162,-0.0011041019
0.43216455,-0.1512686,0.005765987,-0.0011035313
0.57004464,-0.15083084,0.007389429,-0.0010983769
-0.42474306,-0.18065852,-0.004323502,-0.001449577
-0.8439973,-0.16273311,-0.009259928,-0.0012385179
-1.4622158,-0.18065882,-0.01653902,-0.0014495805
0.33713606,-0.18065874,0.004647093,-0.0014495798
0.6669826,-0.17343837,0.008530806,-0.001364565
0.8683896,-0.1806584,0.0109022325,-0.0014495756
0.08616999,-0.18065833,0.0016921423,-0.0014495747
1.1201388,-0.18065831,0.013866403,-0.0014495747
0.95164543,-0.18065841,0.011882512,-0.0014495759
0.22060375,-0.18065867,0.003275006,-0.0014495789
-0.16016741,-0.17174949,-0.0012083086,-0.0013446794
0.7644472,-0.18065941,0.009678383,-0.0014495875
-0.23525023,-0.18065989,-0.0020923566,-0.0014495933
1.2773012,-0.18066046,0.01571688,-0.0014495999
-0.24635787,-0.18066116,-0.0022231413,-0.0014496082
0.27435654,-0.18066204,0.0039079078,-0.0014496185
-0.5272809,-0.1664087,-0.0055308137,-0.0012817956
-0.29522952,-0.18066481,-0.0027985708,-0.0014496511
-0.4150678,-0.17239167,-0.0042095827,-0.0013522408
-1.3255286,-0.18066917,-0.014929623,-0.0014497025
0.13776833,-0.17905973,0.0022996769,-0.0014307525
1.0993495,-0.16380046,0.013621625,-0.0012510852
-0.97789395,-0.18067825,-0.010836468,-0.0014498094
0.4030802,-0.17900369,0.0054235393,-0.0014300926
-0.060591973,-0.18068458,-3.587727e-05,-0.0014498839
0.73700166,-0.1806874,0.009355231,-0.0014499172
-0.4873312,-0.17571664,-0.005060434,-0.0013913899
0.61238915,-0.18069164,0.007888006,-0.001449967
-0.61696726,-0.18069303,-0.006586808,-0.0014499833
0.040854618,-0.180662,0.0011585855,-0.0014496183
-0.39473385,-0.1806944,-0.0039701643,-0.0014499996
-1.9627044,-0.18069454,-0.022431925,-0.0014500013
-0.5327292,-0.18069442,-0.0055949637,-0.0014499999
-0.35424858,-0.18069418,-0.0034934788,-0.0014499968
-0.5276758,-0.17627646,-0.0055354633,-0.0013979813
-0.0055495556,-0.18048589,0.0006122088,-0.0014475444
-1.0623075,-0.1806938,-0.011830378,-0.0014499926
0.4349177,-0.17959112,0.0057984036,-0.0014370093
-0.32057235,-0.18035871,-0.0030969647,-0.0014460471
1.275997,-0.18069533,0.015701525,-0.0014500106
-0.48475403,-0.16654037,-0.005030089,-0.0012833457
1.9980943,-0.18069534,0.024203716,-0.0014500106
-1.1846966,-0.18069914,-0.013271424,-0.0014500553
-0.6816136,-0.18070073,-0.007347974,-0.0014500741
1.0289472,-0.18070239,0.012792687,-0.0014500937
0.0074682347,-0.16811034,0.0007654842,-0.0013018311
0.5209607,-0.18070553,0.0068114996,-0.0014501307
0.93647563,-0.17485869,0.011703898,-0.001381288
-0.20637129,-0.18070805,-0.001752327,-0.0014501603
0.9327826,-0.180709,0.011660416,-0.0014501715
0.020650672,-0.18070972,0.00092069816,-0.0014501798
-1.1317081,-0.18071027,-0.012647523,-0.0014501864
0.46892,-0.18071066,0.006198757,-0.001450191
0.35225308,-0.18071091,0.0048250854,-0.001450194
-0.09967815,-0.18071203,-0.0004960898,-0.0014502071
-1.3991082,-0.18280588,-0.015795972,-0.0014748608
0.60487944,-0.18860126,0.0077995844,-0.0015430972
-0.10915179,-0.18112132,-0.00060763524,-0.0014550262
-1.8453232,-0.18071252,-0.021049842,-0.0014502129
2.5320528,-0.18071592,0.030490704,-0.001450253
0.8353205,-0.18071352,0.010512867,-0.0014502248
-0.36896154,-0.18071437,-0.0036667136,-0.0014502348
0.41951877,-0.18071537,0.005617092,-0.0014502464
-0.2969727,-0.18071653,-0.0028190953,-0.0014502602
0.34213504,-0.1807178,0.0047059525,-0.0014502751
-0.9600303,-0.18071917,-0.010626136,-0.0014502911
-1.7213862,-0.18072054,-0.019590572,-0.0014503074
0.6953519,-0.18072191,0.008864835,-0.0014503235
0.6902545,-0.18072315,0.008804817,-0.0014503379
0.42360827,-0.18072419,0.005665243,-0.0014503503
-0.6855003,-0.18072501,-0.0073937373,-0.00145036
0.8221176,-0.18072547,0.0103574125,-0.0014503654
0.27789038,-0.18072557,0.0039495165,-0.0014503666
0.236474,-0.18072532,0.0034618673,-0.0014503635
-0.090096936,-0.17939168,-0.00038327766,-0.001434661
-1.1175185,-0.18072374,-0.01248045,-0.0014503452
-1.916439,-0.18072252,-0.021887183,-0.0014503307
-0.37021315,-0.1807211,-0.0036814508,-0.001450314
-0.6036471,-0.18071961,-0.0064299726,-0.0014502965
0.11277123,-0.18071811,0.0020053536,-0.0014502788
-0.37431395,-0.1807146,-0.0037297348,-0.0014502376
-0.3460217,-0.18071543,-0.0033966133,-0.0014502471
0.9415642,-0.18071444,0.011763813,-0.0014502355
0.37929505,-0.1807247,0.0051434855,-0.0014503563
0.1719976,-0.18011217,0.0027027028,-0.0014431442
0.06912888,-0.1807132,0.0014914953,-0.001450221
0.4239989,-0.1807134,0.0056698425,-0.0014502234
1.7623249,-0.18071385,0.021427697,-0.0014502285
-0.11391884,-0.18071444,-0.00066376396,-0.0014502355
-0.52070546,-0.18071522,-0.0054533924,-0.0014502448
-0.2217307,-0.18071716,-0.0019331733,-0.0014502674
1.0042723,-0.18091959,0.012502157,-0.0014526511
0.9379895,-0.18071768,0.011721723,-0.0014502737
1.7308853,-0.18071838,0.021057516,-0.0014502818
-1.1456467,-0.18071897,-0.012811639,-0.0014502888
-1.1409382,-0.18071944,-0.0127562,-0.0014502944
-0.28641295,-0.18071975,-0.0026947618,-0.0014502981
0.6279695,-0.18071993,0.008071453,-0.0014503002
0.6502076,-0.18072,0.008333292,-0.0014503009
0.5459566,-0.18071997,0.007105809,-0.0014503007
0.15800802,-0.18070692,0.002537985,-0.001450147
0.038489223,-0.18071972,0.0011307347,-0.0014502977
0.23024078,-0.18071952,0.0033884754,-0.0014502953
-1.1091897,-0.18061425,-0.012382384,-0.0014490557
0.72988254,-0.18071909,0.009271408,-0.0014502902
-0.21931021,-0.17965576,-0.0019046739,-0.0014377702
0.85752463,-0.18070117,0.010774305,-0.0014500793
0.93148595,-0.1807184,0.0116451485,-0.0014502823
0.5736496,-0.18071817,0.0074318745,-0.0014502795
-0.25247127,-0.18071792,-0.002295122,-0.0014502765
1.808251,-0.18071763,0.021968445,-0.0014502732
0.6893943,-0.18071736,0.008794688,-0.00145027
0.81958985,-0.18071704,0.01032765,-0.001450266
0.9151297,-0.18071668,0.011452565,-0.0014502618
-0.015156709,-0.18071632,0.0004990912,-0.0014502576
