True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.038835213,-0.055628967,0.0067264573,-0.0039158287
0.13728157,0.025825609,0.017817372,0.005260802
0.013313772,-0.9998266,0.003851225,-0.11028865
-0.045636896,-0.010256118,-0.002790127,0.0011958532
0.060619723,-0.006898531,0.009180688,0.0015741172
0.006814754,-0.0076859877,0.003119049,0.0014854027
-0.0024713739,-0.027566766,0.0020728784,-0.00075435545
0.018147698,-0.026915206,0.0043958123,-0.00068095094
-0.21739438,-0.02974792,-0.022140237,-0.001000083
-0.10266184,-0.010795844,-0.009214528,0.001135048
-0.19226457,-0.01142506,-0.019309126,0.0010641608
0.0015763299,-0.015609074,0.0025288907,0.00059279194
-0.05045878,-0.018477542,-0.003333358,0.00026963183
0.013629839,-0.013721976,0.0038868329,0.00080539135
0.10460902,-0.19562213,0.0141365,-0.019687386
-0.19267546,-0.039856378,-0.019355414,-0.0021388968
-0.19285177,-0.02887985,-0.019375278,-0.00090228673
-0.048734523,-0.9999994,-0.0031391042,-0.11030812
0.012013589,-0.018895801,0.003704747,0.00022251086
-0.022509374,-0.019431135,-0.00018459235,0.00016220051
0.19704334,-0.019737493,0.024550105,0.00012768639
-0.004879218,-0.021334093,0.001801612,-5.2185755e-05
0.04218361,-0.0908746,0.007103686,-0.007886584
0.098008215,-0.01858826,0.013392856,0.0002571584
-0.19292237,-0.019411774,-0.019383231,0.00016438166
-0.13332032,0.07607913,-0.012668496,0.010922337
-0.112953715,-0.020114502,-0.010374006,8.5212734e-05
0.0011665737,-0.020696754,0.0024827279,1.9616657e-05
-0.13078648,-0.021261962,-0.012383035,-4.40595e-05
-0.10083769,-0.021733768,-0.00900902,-9.721287e-05
-0.039172005,-0.022235654,-0.002061796,-0.0001537551
0.36009,-0.022694059,0.042918853,-0.0002053988
0.24130175,-0.023122223,0.029536232,-0.0002536355
-0.2196235,-0.02420055,-0.022391368,-0.0003751193
-0.22179279,-0.023861445,-0.022635758,-0.00033691598
-0.16062972,-0.024436545,-0.01574516,-0.00040170646
0.14341389,-0.024511557,0.018508237,-0.00041015728
-0.118947044,-0.024690637,-0.011049211,-0.0004303323
0.026665648,-0.02490047,0.00535544,-0.00045397205
-0.047773242,-0.025297396,-0.0030308068,-0.0004986895
0.03963992,-0.9948766,0.006817115,-0.10973099
0.14725018,-0.026573908,0.018940432,-0.0006425006
0.046083722,-0.026575107,0.0075430707,-0.0006426356
0.14921889,-0.026756493,0.019162226,-0.0006630705
-0.06899738,-1.0,-0.0054219076,-0.110308185
0.08917533,-0.030814903,0.012397748,-0.0011202889
0.0839735,-0.030577777,0.011811713,-0.0010935743
0.014177127,-0.14929754,0.00394849,-0.014468481
-0.048951052,-0.031694487,-0.003163498,-0.0012193823
0.18773301,-0.02975039,0.023501206,-0.0010003615
0.023759725,-0.02938159,0.00502806,-0.00095881266
-0.030492283,-0.029446209,-0.0010839428,-0.0009660926
-0.013461719,-0.028447244,0.0008347118,-0.0008535497
-0.014948268,-0.028004993,0.000667238,-0.0008037258
-0.041586183,-0.027379174,-0.0023337756,-0.0007332214
-0.0008488173,-0.996637,0.002255675,-0.10992931
-0.054165684,-0.027470442,-0.0037509757,-0.0007435037
-0.055775553,-0.026836239,-0.003932343,-0.0006720547
0.17671128,-1.0,0.022259504,-0.110308185
-0.012847877,-0.029140836,0.00090386695,-0.0009316893
-0.07916661,-0.028346878,-0.006567568,-0.0008422425
-0.01573627,-0.05179008,0.00057846203,-0.0034833415
-0.1366999,-0.9807169,-0.013049238,-0.10813576
-0.050582472,-0.9985163,-0.003347293,-0.11014104
0.09017594,-0.027635632,0.012510477,-0.00076211384
0.008572161,-0.026776897,0.0033170374,-0.0006653692
0.062764,-0.025913374,0.009422261,-0.0005680851
-0.093550034,-0.025055554,-0.008187997,-0.00047144367
0.07292693,-0.024192503,0.0105672125,-0.00037421266
