True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.48912308,0.13082846,-0.005148606,0.0017274243
-1.0334028,0.4437959,-0.011185342,0.0051986207
0.38608256,0.59150946,0.0045585083,0.006836947
0.7175887,0.5963332,0.008235322,0.0068904483
-0.23533444,0.64086527,-0.0023337756,0.007384364
0.21611409,0.54396415,0.0026733477,0.006309611
-0.5207196,0.59171194,-0.0054990505,0.006839193
0.73045415,0.5189046,0.008378016,0.0060316697
-0.74405026,0.5395137,-0.007976064,0.0062602498
-0.8857539,0.45148176,-0.009547734,0.0052838665
-0.46711087,0.4340312,-0.0049044634,0.005090318
1.063022,0.12332625,0.0120666055,0.0016442155
-0.46399215,0.09908655,-0.0048698727,0.0013753673
1.8464731,0.55255544,0.02075605,0.0064048986
-0.6956512,-0.13487852,-0.0074392585,-0.0012195951
0.72592497,0.06911514,0.008327781,0.0010429473
-1.2759172,-0.12578636,-0.013875127,-0.0011187518
-0.644116,0.24645196,-0.006867669,0.0030098322
1.0547647,0.11850948,0.011975022,0.0015907916
-0.88144976,0.07592743,-0.009499995,0.001118504
0.97636753,0.38432342,0.011105499,0.004538997
0.30517966,0.028718008,0.0036611953,0.000594893
-0.24916512,0.4447587,-0.002487175,0.0052092997
0.58954483,0.3455548,0.006815157,0.0041090054
-0.27796847,0.328741,-0.0028066398,0.0039225197
-0.4876685,0.37558308,-0.005132473,0.004442056
0.21515138,0.4505465,0.00266267,0.0052734935
1.3069234,0.37597522,0.0147717735,0.0044464055
0.34374893,0.33938137,0.004088976,0.0040405346
0.45974338,-0.06951363,0.005375498,-0.00049461744
0.20881124,-0.27615678,0.0025923501,-0.0027865458
0.23734824,0.28985646,0.0029088608,0.003491242
0.3237525,0.0669755,0.003867191,0.001019216
0.10533094,0.40115985,0.0014446253,0.0047257342
0.17739812,0.28139573,0.0022439396,0.0033974021
0.4509074,0.24735916,0.0052774963,0.0030198942
-0.5556146,0.115463145,-0.0058860793,0.001557004
0.20593123,0.23777774,0.0025604072,0.0029136245
-0.26957262,0.4131768,-0.0027135194,0.004859017
0.37913167,0.4783732,0.0044814143,0.005582126
0.39169815,0.56807536,0.0046207923,0.006577034
0.36118132,0.32166287,0.0042823227,0.0038440144
0.24562047,0.5628514,0.00300061,0.006519094
0.28740397,0.53833926,0.0034640408,0.006247224
-0.16638994,0.6471176,-0.0015690958,0.0074537103
0.4993559,0.69710034,0.00581485,0.008008081
1.0316589,0.46287253,0.011718749,0.005410204
-0.8325429,0.36179727,-0.008957557,0.0042891544
-0.8819867,0.5389103,-0.00950595,0.0062535577
-0.067477636,0.38610747,-0.00047203578,0.004558785
0.08861965,0.5948044,0.0012592764,0.006873492
0.74048275,0.14214696,0.008489246,0.0018529606
-0.038976055,0.37704292,-0.00015591798,0.0044582477
-0.19360553,0.51810765,-0.0018709503,0.00602283
-0.41924348,0.60579,-0.0043735546,0.006995336
-0.16637315,0.39184746,-0.0015689095,0.0046224482
0.21593012,0.6428032,0.0026713072,0.007405858
-0.26512504,-0.058816243,-0.00266419,-0.0003759702
-0.4782743,0.39451972,-0.0050282795,0.0046520866
0.34529838,0.3873056,0.004106161,0.004572073
0.37214118,0.43170014,0.0044038813,0.0050644637
0.48335147,0.5743056,0.005637341,0.006646135
-0.4741798,0.5433101,-0.004982867,0.0063023567
-0.73040545,0.009460227,-0.007824726,0.00038130037
-0.5795426,-0.05153206,-0.0061514704,-0.0002951796
0.018012537,0.16436075,0.0004761561,0.002099339
-0.38247404,0.22850966,-0.003965736,0.00281083
-1.8628963,0.5359037,-0.020385452,0.0062202103
-0.21546806,0.2412111,-0.0021134329,0.0029517047
-1.3616197,0.27795416,-0.014825674,0.0033592307
-0.05473914,0.26799914,-0.00033075007,0.0032488173
-0.56185967,0.36233938,-0.005955345,0.004295167
-0.27999556,-0.11250018,-0.0028291226,-0.00097139156
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,0.20665653,0.0055055358,0.0025684517
1.0671288,0.07792403,0.012112155,0.0011406487
-0.09881984,-0.27598602,-0.0008196597,-0.002784652
-1.4154319,-0.5835493,-0.015422518,-0.00619591
0.1553783,-0.80994725,0.0019997125,-0.008706943
0.18500222,-0.7332401,0.0023282787,-0.007856166
0.45378712,-0.19797048,0.0053094355,-0.001919363
-0.5903808,-0.25107703,-0.0062716794,-0.0025083802
0.7537546,-0.48204172,0.008636447,-0.005070065
-0.20307167,-0.34320694,-0.0019759415,-0.0035302152
1.4477669,-0.3682671,0.016333904,-0.0038081633
-0.039552405,-0.6724923,-0.0001623104,-0.007182398
-0.43480694,-0.21312992,-0.004546173,-0.0020875
0.7103717,-0.2370705,0.008155276,-0.0023530305
0.16470662,-0.33539364,0.0021031753,-0.003443556
-1.087522,-0.70928186,-0.011785591,-0.007590439
-0.010185324,-0.25401998,0.0001634069,-0.0025410212
-0.52565074,-0.5355782,-0.005553743,-0.005663851
-1.0023562,-0.024938025,-0.010840996,-2.1882614e-07
-0.35430366,-0.6274692,-0.0036532914,-0.0066830358
0.27562037,-0.3452595,0.003333346,-0.0035529805
0.09489436,-0.49372607,0.0013288707,-0.005199659
0.6481513,-0.5614927,0.007465175,-0.0059512747
-0.64845794,-0.39658135,-0.006915827,-0.0041222037
-0.53320616,-0.6418877,-0.005637542,-0.006842955
-0.79167557,-0.5690393,-0.008504287,-0.006034976
0.41482013,-0.7211791,0.0048772437,-0.0077223945
0.53340083,-0.10364701,0.0061924504,-0.00087319897
0.005076157,-0.18498206,0.0003326756,-0.0017753054
0.9045776,-0.42389414,0.01030926,-0.0044251364
0.27186117,-0.18219036,0.0032916518,-0.0017443419
-0.30593067,-0.12422725,-0.003116775,-0.0011014593
1.3252007,-0.054083444,0.014974492,-0.0003234776
1.1152514,-0.13933426,0.012645894,-0.0012690148
-0.08265977,-0.12401021,-0.0006404245,-0.001099052
-0.19824824,0.121701054,-0.0019224436,0.0016261901
-0.6616892,-0.08363729,-0.007062578,-0.00065126637
1.7095106,0.16411602,0.019236965,0.0020966248
-0.68271524,0.18989801,-0.0072957827,0.002382579
-0.22658822,0.09637767,-0.002236769,0.0013453225
-0.5446638,-0.0291043,-0.0057646213,-4.6427966e-05
-0.79453266,-0.34164545,-0.0085359765,-0.0035128964
0.42910653,-0.5845499,0.0050356975,-0.006207008
-0.30179748,-0.376151,-0.0030709328,-0.0038956057
-1.3258823,-0.23651811,-0.014429302,-0.002346904
0.56834203,-0.1650973,0.0065799914,-0.0015547588
-0.4374864,0.06344428,-0.0045758914,0.0009800504
0.62638414,0.23639913,0.0072237505,0.002898334
-0.77442265,-0.19234686,-0.008312931,-0.00185699
0.68641245,0.15127371,0.007889539,0.0019541876
-0.95123416,0.08279888,-0.01027399,0.0011947169
-0.24775538,0.4933702,-0.0024715392,0.005748461
0.03465443,0.5095374,0.0006607353,0.0059277755
-0.08445168,0.56141937,-0.000660299,0.006503211
0.45165214,0.5058362,0.005285756,0.005886724
-0.7952748,0.4650072,-0.008544208,0.0054338803
-0.23410824,0.4976575,-0.0023201755,0.0057960125
0.07991992,0.14979379,0.0011627857,0.0019377733
0.18451461,0.5988169,0.0023228703,0.0069179954
0.18402925,0.2636895,0.0023174873,0.0032010179
-0.010024733,0.4569227,0.00016518804,0.0053442135
0.094182126,0.56471634,0.0013209712,0.0065397783
-0.5304401,0.45510948,-0.0056068627,0.0053241025
-0.47348064,-0.19133958,-0.004975112,-0.0018458181
-1.151934,0.42734814,-0.0125,0.0050161947
-0.98359656,0.28479466,-0.010632929,0.0034351002
0.48264533,0.3879603,0.005629509,0.004579335
-1.0190651,-0.1425773,-0.01102632,-0.0013049841
0.12973577,-0.12109174,0.001715305,-0.0010666826
0.88595766,-0.03116031,0.010102742,-6.923166e-05
-0.9266839,-0.26390687,-0.010001698,-0.002650679
-0.2719352,0.06953163,-0.0027397233,0.0010475666
0.2382556,-0.1370761,0.0029189247,-0.0012439688
-0.68866366,-0.91072553,-0.007361758,-0.0098247
0.4104912,0.032647107,0.0048292303,0.0006384716
0.036985807,0.053313185,0.0006865932,0.00086768396
0.08333661,-0.5344397,0.001200681,-0.0056512235
-0.82813734,-0.30444345,-0.008908694,-0.00310028
-0.72625434,-0.48791143,-0.0077786855,-0.0051351674
-1.0773263,-0.04291441,-0.011672508,-0.00019959919
-0.51760495,-0.21860218,-0.0054645054,-0.002148194
-0.3285432,0.07638169,-0.0033675758,0.0011235423
-0.16922787,0.11640135,-0.0016005719,0.0015674098
-0.39429927,0.017634809,-0.0040968927,0.00047196663
-1.2343789,0.13530599,-0.013414416,0.0017770857
-0.466245,-0.18984734,-0.0048948596,-0.0018292674
-0.27130166,0.5430645,-0.0027326965,0.006299632
-4.47204,-0.3703551,-0.049324088,-0.0038313216
1.5690131,0.6044717,0.017678674,0.0069807144
1.9669406,0.28386992,0.022092182,0.0034248438
0.12498983,0.06345281,0.0016626668,0.0009801451
-0.7898471,0.05627105,-0.008484008,0.0009004904
-1.7355616,0.11135227,-0.018973151,0.0015114093
0.45375142,0.10240668,0.0053090397,0.0014121917
0.46823233,-0.28588623,0.005469651,-0.0028944574
1.311175,0.18023692,0.014818929,0.0022754255
0.075077996,0.745783,0.0011090827,0.008548032
0.5910265,0.97552305,0.00683159,0.011096133
-0.27292824,0.98278177,-0.0027507374,0.011176641
2.0807242,0.8759141,0.023354184,0.009991347
0.15329283,0.19680458,0.0019765822,0.0024591815
0.9614236,0.31802064,0.010939753,0.0038036176
-1.3364706,0.56774724,-0.01454674,0.0065733944
-0.21968436,0.8129356,-0.0021601967,0.009292837
1.8293804,0.861564,0.020566469,0.009832186
0.34165496,0.9124581,0.004065751,0.010396665
-0.5011209,0.9984728,-0.005281677,0.011350675
1.4112811,0.99799937,0.015929231,0.011345424
-0.99878985,0.97191185,-0.010801442,0.01105608
0.19738747,0.9270599,0.0024656462,0.010558617
0.608684,0.9200719,0.007027434,0.010481112
-0.48107404,0.98770094,-0.005059332,0.011231201
-0.27786916,0.98686767,-0.0028055382,0.011221959
-0.42126638,0.95261025,-0.004395991,0.010842002
0.6120411,0.80106926,0.0070646685,0.009161225
0.41782182,0.93096215,0.004910536,0.010601898
-0.103591844,0.7169353,-0.0008725871,0.008228075
-0.11941261,0.5983275,-0.001048059,0.0069125677
-0.24563032,0.8878443,-0.0024479695,0.010123667
0.62304145,0.96218395,0.007186676,0.010948186
1.2303712,0.9812455,0.013922716,0.011159603
0.2845963,0.9151187,0.0034329002,0.010426174
0.098466344,0.70990956,0.0013684884,0.008150151
-0.24054044,0.20042615,-0.0023915165,0.002499349
0.25297645,0.519514,0.003082197,0.0060384283
-0.97917277,0.39833593,-0.010583864,0.0046944134
0.4573128,0.52944076,0.00534854,0.0061485283
0.4702177,0.7554999,0.005491671,0.008655804
-0.086473726,0.37711248,-0.000682726,0.004459019
-0.009515986,-0.13299654,0.00017083068,-0.0011987216
0.14443706,0.3353706,0.0018783606,0.00399605
0.082659766,0.9562869,0.0011931739,0.010882781
0.11322482,0.8036054,0.0015321783,0.009189353
0.54213196,-0.22067723,0.0062892893,-0.0021712088
0.35583025,0.67289346,0.004222973,0.0077395965
0.763709,0.38849947,0.008746853,0.004585315
-1.7388382,-0.12397208,-0.019009493,-0.0010986292
