True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4921707,-0.9811068,-0.017248046,-0.011050785
0.9223413,-0.9401245,0.012030798,-0.010553826
-0.2566322,-0.87351,-0.002265664,-0.009746045
-1.8222291,-0.99495727,-0.021250399,-0.011218738
-0.7052008,-0.995474,-0.007705094,-0.011225004
0.2634705,-0.9537026,0.004041203,-0.010718476
0.2621364,-0.9771823,0.0040250253,-0.011003195
0.5181869,-0.8737148,0.007129944,-0.009748528
2.2326581,-0.9559188,0.027919956,-0.010745349
0.6623969,-0.9923378,0.008878661,-0.011186974
0.7757803,-0.941361,0.010253571,-0.010568819
0.32856253,-0.949233,0.0048305215,-0.010664277
0.5560476,-0.86398876,0.00758905,-0.009630588
0.05399762,-0.79232943,0.0015010939,-0.008761633
-0.4714856,-0.9671543,-0.004871018,-0.010881594
1.0325067,-0.9968843,0.013366685,-0.011242106
1.4447495,-0.67179114,0.018365622,-0.007299962
0.69101906,-0.9954647,0.009225739,-0.011224891
-0.58300954,-0.8752416,-0.006223379,-0.0097670425
0.009493305,-0.72168493,0.00096142583,-0.007904984
0.110035434,-0.7301892,0.0021806192,-0.0080081085
0.5625136,-0.69492936,0.0076674577,-0.0075805406
0.2609116,-0.96088266,0.004010173,-0.010805543
-0.26404607,-0.8891387,-0.002355566,-0.009935562
-0.20523892,-0.7401097,-0.0016424591,-0.0081284065
-0.19698682,-0.7609077,-0.0015423924,-0.008380608
0.83892536,-0.8176642,0.01101928,-0.009068848
-0.61790305,-0.88886464,-0.0066465046,-0.009932238
-0.56236994,-0.99019915,-0.0059730993,-0.0111610405
-0.42283887,-0.8169329,-0.0042811185,-0.00905998
-0.43289584,-0.81356996,-0.004403071,-0.0090192
1.1916837,-0.8302339,0.015296896,-0.00922127
-0.53465945,-0.64599866,-0.005637076,-0.006987198
0.057711456,-0.82963747,0.0015461285,-0.009214038
0.58158094,-0.93706,0.007898672,-0.010516664
0.73436695,-0.54807955,0.009751384,-0.0057998113
0.77663404,-0.43768227,0.010263924,-0.0044611124
1.036308,-0.7796071,0.013412781,-0.00860736
-0.2326995,-0.837473,-0.0019754514,-0.0093090525
