True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.013313772,-0.100302756,0.003851225,-0.008948755
-0.045636896,-0.14636019,-0.002790127,-0.014137561
0.060619723,-0.2208815,0.009180688,-0.022533095
0.006814754,-0.24791317,0.003119049,-0.025578467
-0.0024713739,-0.24899468,0.0020728784,-0.02570031
0.018147698,-0.15562765,0.0043958123,-0.01518163
-0.21739438,-0.15809126,-0.022140237,-0.015459179
-0.10266184,-0.17289636,-0.009214528,-0.017127112
-0.19226457,-0.29189813,-0.019309126,-0.03053379
0.0015763299,-0.18031171,0.0025288907,-0.017962521
-0.05045878,-0.16706815,-0.003333358,-0.016470509
0.013629839,-0.13038556,0.0038868329,-0.012337869
0.10460902,-0.12369036,0.0141365,-0.01158359
-0.19267546,-0.1832255,-0.019355414,-0.018290788
-0.19285177,-0.14993148,-0.019375278,-0.0145399
-0.048734523,-0.06443451,-0.0031391042,-0.0049078567
0.012013589,-0.08810766,0.003704747,-0.0075748614
-0.022509374,-0.0974456,-0.00018459235,-0.008626869
0.19704334,-0.14158437,0.024550105,-0.01359952
-0.004879218,-0.15496694,0.001801612,-0.015107193
0.04218361,-0.15742034,0.007103686,-0.015383593
0.098008215,-0.18123698,0.013392856,-0.018066762
-0.19292237,-0.19813743,-0.019383231,-0.019970758
-0.13332032,-0.19966227,-0.012668496,-0.020142546
-0.112953715,-0.2463206,-0.010374006,-0.02539905
0.0011665737,-0.15743008,0.0024827279,-0.01538469
-0.13078648,-0.1964073,-0.012383035,-0.019775843
-0.10083769,-0.20344235,-0.00900902,-0.020568408
-0.039172005,-0.18829684,-0.002061796,-0.018862123
0.36009,-0.22705157,0.042918853,-0.02322821
0.24130175,-0.2671533,0.029536232,-0.02774605
-0.2196235,-0.22822936,-0.022391368,-0.023360899
-0.22179279,-0.2728277,-0.022635758,-0.028385326
-0.16062972,-0.1926652,-0.01574516,-0.01935426
0.14341389,-0.16625632,0.018508237,-0.016379049
-0.118947044,-0.22577466,-0.011049211,-0.023084354
0.026665648,-0.17530784,0.00535544,-0.017398788
-0.047773242,-0.19236451,-0.0030308068,-0.019320384
0.03963992,-0.1382726,0.006817115,-0.013226418
0.14725018,-0.16286159,0.018940432,-0.0159966
0.046083722,-0.22789417,0.0075430707,-0.023323137
0.14921889,-0.24385929,0.019162226,-0.02512176
-0.06899738,-0.15087374,-0.0054219076,-0.014646056
0.08917533,-0.23801939,0.012397748,-0.02446384
0.0839735,-0.21974303,0.011811713,-0.022404833
0.014177127,-0.21193026,0.00394849,-0.021524651
-0.048951052,-0.22564183,-0.003163498,-0.02306939
0.18773301,-0.24911217,0.023501206,-0.025713546
0.023759725,-0.31426278,0.00502806,-0.03305338
-0.030492283,-0.32328865,-0.0010839428,-0.03407023
-0.013461719,-0.30149713,0.0008347118,-0.03161521
-0.014948268,-0.29736623,0.000667238,-0.031149823
-0.041586183,-0.27005085,-0.0023337756,-0.028072488
-0.0008488173,-0.25828815,0.002255675,-0.026747307
-0.054165684,-0.4117587,-0.0037509757,-0.04403722
-0.055775553,-0.31189814,-0.003932343,-0.03278698
0.17671128,-0.2260495,0.022259504,-0.023115316
-0.012847877,-0.31840074,0.00090386695,-0.033519562
-0.07916661,-0.3745546,-0.006567568,-0.039845824
-0.01573627,-0.36610046,0.00057846203,-0.038893387
-0.1366999,-0.2962101,-0.013049238,-0.031019576
-0.050582472,-0.14818081,-0.003347293,-0.014342672
0.09017594,-0.3134246,0.012510477,-0.03295895
0.008572161,-0.34529522,0.0033170374,-0.03654948
0.062764,-0.4036803,0.009422261,-0.043127112
-0.093550034,-0.41028988,-0.008187997,-0.043871745
0.07292693,-0.35280168,0.0105672125,-0.037395153
