True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6426805,-0.12093844,-0.02643129,-0.0010296344
0.90274704,-0.09765173,0.01605822,-0.00064092135
-0.19548398,-0.112872265,-0.0022739847,-0.00089499
0.2479584,-0.105267555,0.0051281704,-0.0007680484
-1.3973149,-0.09936612,-0.02233553,-0.0006695389
1.3927425,-0.10658691,0.02423746,-0.00079007173
-0.425537,-0.72791076,-0.006114141,-0.01116151
-1.6835322,-0.042703062,-0.027113207,0.00027630836
-1.5534319,-0.10324921,-0.02494151,-0.0007343572
-0.8002713,-0.008976956,-0.012369387,0.0008392809
0.42151952,-0.061083708,0.008025336,-3.051028e-05
1.0825231,-0.022994414,0.019059127,0.00060529466
-0.18689932,-0.09564183,-0.0021306854,-0.00060737116
-0.62777245,-0.069070645,-0.009489953,-0.00016383213
-0.6906113,-0.10015373,-0.010538889,-0.00068268605
0.2162775,-0.09650688,0.004599337,-0.00062181096
0.8790518,-0.011920283,0.015662687,0.00079014944
0.08287049,-0.093024604,0.002372443,-0.00056368316
0.4724648,0.013554332,0.00887574,0.001215384
-0.57927,-0.053609025,-0.008680327,9.426075e-05
-0.32154238,-0.0036312628,-0.0043782126,0.00092851376
-0.6003731,-0.08172169,-0.009032589,-0.00037500952
-0.09517684,-0.03812322,-0.0005996093,0.0003527573
1.6373843,-0.101817355,0.02832114,-0.000710456
1.7654357,-0.038866486,0.030458635,0.00034035035
1.9421716,-0.99860096,0.033408795,-0.015680002
0.51847744,0.017272163,0.009643805,0.0012774438
-0.09826912,-0.036762208,-0.00065122714,0.000375476
-0.7554728,-0.051560853,-0.011621589,0.00012844984
-1.1915686,-0.07546679,-0.018901112,-0.00027059964
5.1611514,-0.070990555,0.08714157,-0.0001958801
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,-0.47926587,0.029152231,-0.00701101
-2.4026713,-0.01311046,-0.039117426,0.0007702824
-0.6899863,-0.0008463411,-0.010528456,0.000975001
1.5009537,-0.1106116,0.026043773,-0.00085725385
-1.9762851,-0.10531592,-0.03199998,-0.00076885585
-0.30375108,-0.13390695,-0.0040812315,-0.001246111
2.2545433,0.20396554,0.038623057,0.00439382
-1.4715481,0.53716767,-0.023574665,0.009955792
2.1859775,0.43761128,0.03747852,0.008293948
0.89739233,-0.086656846,0.015968835,-0.00045738943
3.1904564,-0.99378586,0.05424577,-0.015599626
-2.2213619,-0.99724334,-0.03609092,-0.015657341
0.07634344,-0.35010785,0.00226349,-0.0048550414
-0.53278404,-0.47720063,-0.00790436,-0.006976536
-0.76952815,-0.4221635,-0.011856208,-0.006057829
-0.6515418,-0.37738666,-0.009886723,-0.0053103925
-1.064003,-0.4404538,-0.016771724,-0.0063631395
-0.0001883948,-0.010044781,0.0009859838,0.0008214562
0.2357953,-0.15748589,0.004925138,-0.0016397021
-0.57012606,-0.034193464,-0.0085276915,0.00041835473
-0.44422647,0.046690557,-0.006426115,0.00176851
0.4414588,-0.119097024,0.008358172,-0.0009988965
-0.02378382,-0.06044583,0.00059211755,-1.986247e-05
0.44292384,-0.7755093,0.008382628,-0.011956048
-0.5572611,-0.110799275,-0.008312943,-0.0008603866
-1.4180995,-0.5684098,-0.022682477,-0.008499043
-0.071344145,-0.0689338,-0.00020178247,-0.00016154782
0.64816546,-0.060286492,0.011808621,-1.7202728e-05
1.1837076,-0.123319075,0.020748148,-0.0010693732
0.2334598,-0.10386893,0.0048861527,-0.000744702
1.2049521,-0.082437746,0.021102773,-0.00038696223
0.5112888,-0.12527847,0.00952381,-0.0011020803
-0.80526996,-0.3351542,-0.012452827,-0.004605428
-0.6258207,0.01307454,-0.009457373,0.0012073751
0.06207166,-0.596717,0.0020252587,-0.00897156
-3.1439857,-0.15632366,-0.051491804,-0.0016203015
-0.4665433,-0.9029127,-0.006798638,-0.014082727
-0.43260524,-0.15144664,-0.0062321275,-0.001538892
1.326487,-0.0057354798,0.02313149,0.00089338917
-0.077314034,0.007840681,-0.0003014347,0.001120009
1.1510527,0.03417928,0.020203058,0.0015596657
-0.8796596,-0.018165385,-0.013694575,0.0006859031
-0.6157809,-0.0769119,-0.009289784,-0.00029472206
-0.083417475,-0.060562886,-0.00040331637,-2.18165e-05
-1.0502563,-0.050902773,-0.016542258,0.00013943485
-1.6936495,-0.0032689753,-0.02728209,0.00093456125
0.21867865,-0.03436222,0.0046394183,0.00041553777
0.85243297,-0.010453953,0.015218353,0.0008146261
-1.2050089,-0.02672109,-0.019125463,0.0005430872
0.5405767,-0.045651745,0.0100126965,0.00022708756
-0.2968123,-0.048802067,-0.003965406,0.00017450083
-1.2831309,-0.06785059,-0.020429514,-0.00014346631
-1.2189553,-0.05848639,-0.019358264,1.2845405e-05
0.4830347,-0.11627368,0.009052178,-0.00095176796
-0.75855803,-0.092490405,-0.011673089,-0.0005547661
0.91036785,-0.14631023,0.016185429,-0.0014531526
-1.8967015,-0.11543256,-0.03067153,-0.0009377277
0.22674513,-0.15118279,0.004774068,-0.0015344876
1.8273234,-0.12610099,0.031491697,-0.0011158101
0.22311488,-0.14411053,0.00471347,-0.0014164341
1.6908838,-0.1272003,0.02921418,-0.0011341604
-2.7154534,-0.13410887,-0.044338536,-0.0012494817
0.9603027,-0.12031676,0.017018966,-0.0010192569
-0.09118454,-0.14255603,-0.000532968,-0.0013904856
1.0140524,-0.12256437,0.017916182,-0.0010567752
-1.3835539,-0.12579928,-0.022105822,-0.001110774
0.55689275,-0.13399033,0.0102850525,-0.0012475029
-0.6310117,-0.1268222,-0.009544024,-0.0011278491
0.22937423,-0.14172487,0.0048179543,-0.0013766116
-2.4721398,-0.1223357,-0.040277027,-0.0010529582
0.39302468,-0.13907821,0.007549687,-0.0013324323
-0.4883443,-0.13688864,-0.007162551,-0.0012958827
0.18010733,-0.16314189,0.003995567,-0.001734115
0.033458773,-0.14157511,0.0015476386,-0.0013741117
1.38222,-0.15957418,0.024061814,-0.0016745608
-1.5249721,-0.13961446,-0.024466444,-0.0013413837
-1.3631699,0.016049355,-0.021765564,0.0012570322
-0.12015366,-0.10471347,-0.0010165344,-0.00075879943
-0.0118451165,-0.107820466,0.00079140416,-0.0008106629
-1.7376293,-0.097818755,-0.02801622,-0.0006437095
0.08696046,-0.0969675,0.0024407145,-0.00062949996
-0.6565919,-0.087267645,-0.009971021,-0.0004675852
-0.36794916,-0.06849472,-0.005152857,-0.00015421855
0.095890135,-0.08137613,0.0025897732,-0.00036924114
-0.0029839282,-0.08140147,0.0009393194,-0.0003696642
1.6975535,-0.07335026,0.029325513,-0.00023526946
-0.4483965,-0.100056775,-0.006495723,-0.00068106764
-0.18294616,-0.091736875,-0.0020646972,-0.0005421878
-1.1127955,-0.11323243,-0.017586192,-0.0009010019
0.89398885,-0.08543315,0.015912022,-0.00043696284
0.81006044,-0.13302456,0.01451105,-0.0012313817
0.42359704,-0.07150506,0.008060016,-0.00020446852
0.25781614,-0.13025977,0.00529272,-0.0011852304
1.2761946,-0.10668477,0.022291986,-0.0007917053
0.76130074,-0.100376666,0.01369713,-0.0006864074
0.096160784,-0.07150444,0.002594291,-0.00020445805
-1.5254462,-0.0905486,-0.024474358,-0.00052235246
-0.50286967,-0.067778096,-0.007405015,-0.00014225618
-0.67960685,-0.093154564,-0.010355198,-0.00056585256
2.778382,-0.0026169172,0.047367226,0.00094544573
-0.7607129,-0.93272656,-0.01170906,-0.014580394
-1.3746074,-0.06789,-0.021956485,-0.0001441243
0.75299567,-0.037437063,0.013558497,0.000364211
-0.3220028,0.05239507,-0.0043858984,0.0018637325
-2.4872131,-0.015201162,-0.040528636,0.0007353834
0.22955163,-0.06399907,0.0048209154,-7.917491e-05
-0.21665663,0.06607527,-0.0026274086,0.002092089
-0.85517985,-0.050774395,-0.013285947,0.00014157777
0.16326626,0.036707196,0.003714448,0.0016018628
2.6634839,-0.045752697,0.04544929,0.00022540239
0.7691069,-0.015207552,0.013827434,0.0007352767
0.16952126,-0.0865084,0.0038188596,-0.00045491153
0.103535384,-0.012233202,0.0027173914,0.000784926
0.64209783,-0.101734325,0.011707337,-0.00070907007
-0.5085789,-0.09173448,-0.0075003165,-0.0005421477
0.8526449,-0.05372485,0.015221891,9.2327326e-05
1.8327523,-0.23927085,0.03158232,-0.0030048962
0.5521037,-0.07938633,0.0102051115,-0.00033602645
1.1327733,0.05034925,0.019897928,0.0018295826
-1.084181,0.0780659,-0.017108545,0.0022922424
0.36761007,-0.08058284,0.0071254536,-0.00035599925
0.5220141,-0.002573723,0.009702841,0.00094616675
0.00071032834,-0.033512395,0.0010009857,0.00042972344
-0.8260674,0.01836743,-0.012799988,0.0012957266
-0.20489612,-0.03789831,-0.0024310967,0.00035651165
-0.7040766,-0.096324354,-0.010763658,-0.00061876426
0.21746872,-0.071029164,0.0046192217,-0.00019652458
0.6324266,-0.08753371,0.0115459,-0.00047202656
-0.10161436,-0.0954213,-0.0007070676,-0.00060369
-0.8040862,-0.098231465,-0.012433068,-0.0006505986
-0.45781597,-0.073706016,-0.0066529578,-0.00024120792
-0.42345464,-0.056460492,-0.006079382,4.6662717e-05
0.7729635,-0.072213955,0.013891811,-0.00021630179
0.038749333,-0.100987315,0.0016359512,-0.0006966006
0.65014154,0.037773117,0.011841606,0.0016196558
0.21271801,-0.020066261,0.0045399205,0.0006541728
0.28970748,0.049693976,0.005825066,0.0018186445
0.6884625,0.009268205,0.012481278,0.0011438379
1.0928038,0.010303088,0.019230738,0.0011611127
0.027693003,0.069613874,0.0014513936,0.002151157
