True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8877776,-0.03621435,-0.013830085,0.00038462106
0.089801505,-0.05056492,0.0024881389,0.00014507447
0.12322603,0.09927253,0.0030460772,0.0026462337
-1.6426805,-0.14204141,-0.02643129,-0.0013818955
0.90274704,0.11878724,0.01605822,0.0029719826
-0.19548398,-0.11889183,-0.0022739847,-0.0009954714
0.2479584,0.07175404,0.0051281704,0.0021868816
-1.3973149,-0.07568459,-0.02233553,-0.0002742353
1.3927425,0.052715037,0.02423746,0.0018690735
-0.425537,-0.0892286,-0.006114141,-0.0005003184
-1.6835322,0.042876575,-0.027113207,0.0017048451
-1.5534319,-0.014182306,-0.02494151,0.00075239065
-0.8002713,-0.105271995,-0.012369387,-0.00076812255
0.42151952,0.021702643,0.008025336,0.0013513996
1.0825231,-0.017212193,0.019059127,0.0007018143
-0.18689932,0.102082066,-0.0021306854,0.0026931318
-0.62777245,-0.09471359,-0.009489953,-0.0005918766
-0.6906113,0.09301144,-0.010538889,0.0025417206
0.2162775,-0.1483617,0.004599337,-0.0014873967
0.8790518,0.07983235,0.015662687,0.0023217287
0.08287049,-0.07317887,0.002372443,-0.00023240855
0.4724648,0.0833134,0.00887574,0.002379836
-0.57927,-0.060778767,-0.008680327,-2.542002e-05
-0.32154238,0.053715944,-0.0043782126,0.0018857812
-0.6003731,0.027462803,-0.009032589,0.001447551
-0.09517684,0.000106714666,-0.0005996093,0.0009909099
1.6373843,0.021601848,0.02832114,0.001349717
1.7654357,0.0013981042,0.030458635,0.0010124664
1.9421716,-0.037650373,0.033408795,0.00036065033
0.51847744,0.021167334,0.009643805,0.001342464
-0.09826912,-0.021026727,-0.00065122714,0.00063814025
-0.7554728,0.0103563275,-0.011621589,0.0011620014
-1.1915686,0.002169911,-0.018901112,0.0010253497
5.1611514,0.002761491,0.08714157,0.0010352248
2.2800016,0.99490255,0.03904802,0.017596522
1.6871727,0.064378075,0.029152231,0.0020637584
-2.4026713,-0.14006062,-0.039117426,-0.001348831
-0.6899863,-0.090060025,-0.010528456,-0.000514197
1.5009537,-0.122725636,0.026043773,-0.0010594672
-1.9762851,-0.05336306,-0.03199998,9.8366545e-05
-0.30375108,-0.0032311901,-0.0040812315,0.000935192
2.2545433,-0.022980986,0.038623057,0.0006055188
-1.4715481,-0.0441378,-0.023574665,0.00025235905
2.1859775,0.087795675,0.03747852,0.0024546564
0.89739233,-0.99993306,0.015968835,-0.015702238
3.1904564,0.09076586,0.05424577,0.0025042363
-2.2213619,0.024983943,-0.03609092,0.0014061726
0.07634344,-0.06650621,0.00226349,-0.00012102529
-0.53278404,0.048428748,-0.00790436,0.0017975246
-0.76952815,-0.06567228,-0.011856208,-0.00010710493
-0.6515418,0.06954142,-0.009886723,0.0021499475
-1.064003,-0.0040953304,-0.016771724,0.0009207673
-0.0001883948,0.030140113,0.0009859838,0.001492242
0.2357953,0.07128467,0.004925138,0.0021790466
-0.57012606,-0.13376296,-0.0085276915,-0.0012437075
-0.44422647,0.17047895,-0.006426115,0.003834846
0.4414588,0.14215817,0.008358172,0.0033621015
-0.02378382,0.07994239,0.00059211755,0.0023235655
0.44292384,0.07202968,0.008382628,0.0021914828
-0.5572611,-0.31196576,-0.008312943,-0.0042183553
-1.4180995,-0.022638952,-0.022682477,0.0006112282
-0.071344145,-0.13683043,-0.00020178247,-0.0012949114
0.64816546,-0.3574925,0.011808621,-0.00497831
1.1837076,0.07340164,0.020748148,0.0022143843
0.2334598,-0.22731239,0.0048861527,-0.0028052798
1.2049521,0.018381216,0.021102773,0.0012959567
0.5112888,0.08243777,0.00952381,0.0023652196
-0.80526996,0.05029833,-0.012452827,0.0018287327
-0.6258207,-0.0709742,-0.009457373,-0.0001956071
0.06207166,0.22034717,0.0020252587,0.00466727
-3.1439857,0.18850236,-0.051491804,0.004135701
-0.4665433,-0.67672,-0.006798638,-0.010307009
-0.43260524,0.08641913,-0.0062321275,0.0024316786
1.326487,-0.031626586,0.02313149,0.00046120226
-0.077314034,-0.11644649,-0.0003014347,-0.0009546526
1.1510527,0.03965516,0.020203058,0.0016510717
-0.8796596,-0.22021452,-0.013694575,-0.0026867988
-0.6157809,0.05294423,-0.009289784,0.0018728994
-0.083417475,-0.054704886,-0.00040331637,7.596812e-05
-1.0502563,0.047498927,-0.016542258,0.0017820037
-1.6936495,0.12840953,-0.02728209,0.0031326027
0.21867865,-1.0,0.0046394183,-0.015703356
0.85243297,0.14683647,0.015218353,0.003440194
-1.2050089,0.14315417,-0.019125463,0.0033787275
0.5405767,0.124891385,0.0100126965,0.003073876
-0.2968123,0.16438818,-0.003965406,0.0037331758
-1.2831309,0.16350625,-0.020429514,0.0037184542
-1.2189553,-0.036571924,-0.019358264,0.00037865233
0.4830347,0.0880917,0.009052178,0.0024595978
-0.75855803,0.08553164,-0.011673089,0.002416864
0.91036785,-0.05919127,0.016185429,1.0792505e-06
-1.8967015,-0.2786025,-0.03067153,-0.0036614395
0.22674513,0.05935932,0.004774068,0.001979983
1.8273234,0.067008466,0.031491697,0.0021076663
0.22311488,0.29014996,0.00471347,0.005832452
1.6908838,0.2167119,0.02921418,0.0046065883
-2.7154534,-0.41986594,-0.044338536,-0.0060194773
0.9603027,0.17199317,0.017018966,0.0038601218
-0.09118454,-0.24842337,-0.000532968,-0.0031576746
1.0140524,-0.66999733,0.017916182,-0.0101947915
-1.3835539,0.004128269,-0.022105822,0.0010580396
0.55689275,-0.6294223,0.0102850525,-0.009517493
-0.6310117,0.10001193,-0.009544024,0.002658576
0.22937423,0.089202285,0.0048179543,0.0024781362
-2.4721398,0.11818184,-0.040277027,0.002961877
0.39302468,-0.9354762,0.007549687,-0.0146262925
-0.4883443,0.035823677,-0.007162551,0.0015871148
0.18010733,0.072812736,0.003995567,0.002204554
0.033458773,-0.99855816,0.0015476386,-0.015679289
1.38222,0.04426624,0.024061814,0.001728042
-1.5249721,0.09706694,-0.024466444,0.0026094168
-1.3631699,-0.36226198,-0.021765564,-0.005057924
-0.12015366,0.0064947736,-0.0010165344,0.0010975425
-0.0118451165,0.07639946,0.00079140416,0.0022644254
-1.7376293,-0.014029663,-0.02801622,0.00075493864
0.08696046,-0.99824244,0.0024407145,-0.015674017
-0.6565919,0.08059086,-0.009971021,0.0023343903
-0.36794916,-0.00052436435,-0.005152857,0.0009803756
0.095890135,0.14365956,0.0025897732,0.0033871636
-0.0029839282,0.099367365,0.0009393194,0.0026478167
1.6975535,0.10726171,0.029325513,0.002779593
-0.4483965,-0.8808819,-0.006495723,-0.0137149785
-0.18294616,0.059707824,-0.0020646972,0.0019858005
-1.1127955,0.010439076,-0.017586192,0.0011633827
0.89398885,0.025749095,0.015912022,0.0014189449
0.81006044,0.064295255,0.01451105,0.0020623761
0.42359704,0.018107051,0.008060016,0.0012913803
0.25781614,-0.067544155,0.00529272,-0.00013835114
1.2761946,0.030593129,0.022291986,0.0014998039
0.76130074,0.096145324,0.01369713,0.0025940328
0.096160784,0.047171924,0.002594291,0.0017765452
-1.5254462,-0.18142448,-0.024474358,-0.0020392968
-0.50286967,0.1866658,-0.007405015,0.0041050445
-0.67960685,0.1567014,-0.010355198,0.0036048642
2.778382,0.21191019,0.047367226,0.004526436
-0.7607129,-0.08556455,-0.01170906,-0.00043915623
-1.3746074,0.22873333,-0.021956485,0.004807256
0.75299567,0.20267129,0.013558497,0.004372216
-0.3220028,-0.62465113,-0.0043858984,-0.009437851
-2.4872131,0.18854225,-0.040528636,0.004136367
0.22955163,0.12118104,0.0048209154,0.0030119412
-0.21665663,-0.34564576,-0.0026274086,-0.004780558
-0.85517985,0.17074434,-0.013285947,0.0038392758
0.16326626,0.16846704,0.003714448,0.003801262
2.6634839,0.1486658,0.04544929,0.00347073
0.7691069,-0.77945364,0.013827434,-0.012021889
0.16952126,0.17138258,0.0038188596,0.0038499297
0.103535384,0.14301503,0.0027173914,0.0033764048
0.64209783,0.18302457,0.011707337,0.004044263
-0.5085789,0.14879103,-0.0075003165,0.0034728206
0.8526449,0.17042595,0.015221891,0.0038339612
1.8327523,-0.5456511,0.03158232,-0.008119144
0.5521037,0.19193843,0.0102051115,0.004193058
1.1327733,0.16374749,0.019897928,0.003722481
-1.084181,0.18207641,-0.017108545,0.0040284363
0.36761007,0.19515716,0.0071254536,0.0042467862
0.5220141,0.1564406,0.009702841,0.0036005108
0.00071032834,0.16898324,0.0010009857,0.0038098786
-0.8260674,0.02736729,-0.012799988,0.0014459566
-0.20489612,0.09234437,-0.0024310967,0.0025305855
-0.7040766,0.15265013,-0.010763658,0.0035372386
0.21746872,-0.13693817,0.0046192217,-0.0012967095
0.6324266,0.11902511,0.0115459,0.0029759535
-0.10161436,0.09517014,-0.0007070676,0.0025777547
-0.8040862,0.11474703,-0.012433068,0.0029045416
-0.45781597,-0.004023679,-0.0066529578,0.00092196336
-0.42345464,-0.014135775,-0.006079382,0.0007531674
0.7729635,0.11896059,0.013891811,0.0029748764
0.038749333,-0.30309454,0.0016359512,-0.004070272
0.65014154,0.0066036033,0.011841606,0.0010993591
0.21271801,0.1452487,0.0045399205,0.0034136903
0.28970748,-0.060495555,0.005825066,-2.069251e-05
0.6884625,0.018504146,0.012481278,0.0012980087
1.0928038,0.112741396,0.019230738,0.0028710626
0.027693003,0.09612726,0.0014513936,0.0025937313
