True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.32088977,-0.06489434,-0.004900945,-0.00045846426
-0.38448632,-0.3121465,-0.0060045836,-0.0047492166
0.72030765,-0.33927798,0.013167734,-0.0052200495
-0.31642604,-0.13910957,-0.0048234826,-0.0017463767
-1.3069518,-0.07772022,-0.022012817,-0.0006810413
0.310573,-0.065662846,0.0060573025,-0.00047180068
-0.43667784,-0.062845424,-0.006910302,-0.00042290788
0.3426463,0.006683965,0.006613894,0.00078368775
-0.53146404,-0.002858905,-0.008555198,0.00061808317
-2.4610393,-0.020035177,-0.042040564,0.00032001044
0.7504994,-0.22742517,0.013691675,-0.0032789838
0.5432162,-0.31580827,0.010094535,-0.0048127617
-0.13175009,-0.92743284,-0.0016186622,-0.015426741
-0.26189032,-0.3765822,-0.0038770833,-0.0058674174
1.0380828,-0.064121105,0.018682327,-0.00044504576
-0.8631105,-0.14280938,-0.014310508,-0.0018105824
-0.18873818,-0.24099948,-0.0026076194,-0.0035145488
0.74331355,-0.1655445,0.013566974,-0.0022051218
-1.0187025,-0.4789873,-0.017010612,-0.0076445304
-0.99888533,-0.09076207,-0.016666709,-0.0009073664
-0.06341123,-0.05965614,-0.0004327267,-0.00036756182
0.10289172,-0.038212445,0.0024532531,4.5666898e-06
-0.3205183,-0.19932216,-0.0048944987,-0.002791291
-0.025971709,-0.76709455,0.00021698936,-0.012644271
-0.0051370077,-0.22961462,0.0005785496,-0.003316979
-0.38415632,-0.21511145,-0.005998857,-0.0030652944
0.46431756,-0.2829007,0.008725347,-0.004241692
0.09859763,-0.24980964,0.0023787345,-0.003667438
0.3510477,0.0018563399,0.0067596897,0.00069991034
-0.5735609,-0.29866838,-0.009285737,-0.0045153205
0.10693827,-0.029306578,0.002523476,0.00015911688
-0.46532273,-0.2825215,-0.007407399,-0.004235111
-0.042654753,-0.15730365,-7.2524e-05,-0.0020621123
1.8529716,-0.53882736,0.0328237,-0.008682979
0.31324223,-0.5592717,0.006103623,-0.009037765
0.24279436,-0.45726246,0.0048810886,-0.0072675226
0.23342915,-0.3408154,0.004718567,-0.005246729
1.0957878,-0.052990615,0.019683724,-0.00025189
0.12935808,-0.9743209,0.0029125437,-0.016240424
0.97336334,-0.9692037,0.0175592,-0.016151622
0.36692533,-0.8435972,0.007035226,-0.013971878
0.43625283,-0.7334827,0.008238318,-0.012060979
0.48134398,-0.7628625,0.009020819,-0.012570829
0.10338477,-0.101613924,0.0024618094,-0.0010956867
