True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28890795,0.03744728,0.0034329002,0.0006832851
0.10011121,0.038683746,0.0013684884,0.00069680536
-0.2437527,-0.4511048,-0.0023915167,-0.0046588234
0.25683507,0.1516053,0.003082197,0.0019315543
-0.9929678,-0.95246154,-0.010583864,-0.010140945
0.46409905,0.21554661,0.00534854,0.0026307253
0.47718886,0.14493826,0.005491671,0.0018586532
-0.08747859,-0.3040026,-0.0006827259,-0.0030503236
-0.009418239,0.07461492,0.00017083068,0.0010896974
0.14674057,0.2062335,0.0018783606,0.0025288905
0.08407816,0.016315075,0.0011931739,0.00045221348
0.11508114,0.20745344,0.0015321783,0.00254223
0.55013347,0.09692537,0.0062892893,0.0013336526
0.3611625,0.007917779,0.004222973,0.00036039262
0.7748852,0.14272104,0.008746854,0.0018344087
-1.7635174,-1.0,-0.019009495,-0.010660757
