True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.86353666,0.087145485,0.018368086,0.002068094
0.5255882,0.07988238,0.011273006,0.0019156082
0.42157665,0.03385148,0.009089329,0.00094920973
-0.13278797,0.0075517576,-0.002549312,0.0003970586
-0.42526302,-0.044219516,-0.008689697,-0.0006898565
-0.24878156,-0.06767924,-0.004984547,-0.0011823832
0.27661812,-0.1161312,0.0060459883,-0.0021996107
1.0763737,-0.12575695,0.022836506,-0.0024016988
0.69227654,-0.14788185,0.014772554,-0.0028662016
2.0372999,-0.13811564,0.043010727,-0.0026611644
0.13217744,-0.12714556,0.00301352,-0.0024308523
-0.56871843,-0.10891759,-0.0117014805,-0.002048164
-0.5753176,-0.066872716,-0.011840028,-0.0011654504
-1.0988,-0.032953728,-0.022830307,-0.00045333625
-0.06660813,0.003986807,-0.0011598957,0.00032221407
-0.31952614,0.030928869,-0.006469798,0.0008878508
1.9848804,0.06658234,0.0419102,0.0016363796
0.14130168,0.07580776,0.0032050794,0.0018300633
-0.17875338,0.09771789,-0.0035143355,0.002290057
-0.057175837,0.09216493,-0.00096186873,0.002173475
-0.13364913,0.10130577,-0.0025673916,0.0023653829
0.41008762,0.09131923,0.008848121,0.00215572
-0.09491167,0.10023456,-0.0017541159,0.0023428933
-1.038554,0.08280581,-0.021565469,0.0019769843
-1.7610852,0.08947086,-0.036734696,0.0021169141
-0.26970017,0.072315134,-0.0054237237,0.0017567371
-0.68508494,0.081346735,-0.0141445445,0.0019463517
0.6308624,0.06541216,0.013483192,0.0016118122
-0.32819867,0.06986949,-0.006651874,0.0017053919
0.14402904,0.05099534,0.0032623392,0.0013091374
0.80382645,0.05919486,0.017114496,0.0014812828
-1.4700366,0.029991258,-0.03062426,0.0008681661
0.23667575,0.043541074,0.005207416,0.0011526385
0.20248978,0.004448556,0.0044896966,0.00033190826
0.9548599,0.020565396,0.020285377,0.00067027425
1.6739978,-0.019297902,0.03538336,-0.00016663816
-1.0345244,0.0008009447,-0.021480871,0.00025532828
0.3609431,-0.036356114,0.007816355,-0.0005247678
-2.4007878,-0.014775683,-0.05016497,-7.169617e-05
0.46031886,-0.045427084,0.0099027045,-0.0007152088
0.5949893,-0.027874779,0.012730051,-0.00034670593
-0.15699793,-0.053227987,-0.0030575898,-0.00087898533
0.37008095,-0.033669576,0.0080082,-0.00046836512
-0.74402726,-0.05528412,-0.015382012,-0.00092215295
0.4874406,-0.041074727,0.010472113,-0.000623833
-0.48880762,-0.052958615,-0.010023789,-0.00087333
-0.3628539,-0.043035425,-0.0073794457,-0.000664997
-1.4936646,-0.057968702,-0.031120317,-0.0009785147
-0.7678187,-0.04526531,-0.015881501,-0.00071181246
1.2755053,-0.056259375,0.027017185,-0.00094262796
-0.16273189,-0.047560718,-0.0031779713,-0.0007600035
-1.2768067,-0.0557947,-0.026567481,-0.00093287235
0.40463355,-0.05015831,0.008733616,-0.00081453886
2.5403218,-0.057095435,0.05357145,-0.0009601807
-0.25599995,-0.051386468,-0.0051360936,-0.00084032345
0.06241029,-0.0550152,0.0015487893,-0.00091650704
0.49605182,-0.047864802,0.010652903,-0.0007663876
0.7498334,-0.050202012,0.015980937,-0.0008154563
0.32339963,-0.037188925,0.0070281457,-0.00054225227
-0.5574822,-0.036687803,-0.01146558,-0.00053173146
1.4298304,-0.021079218,0.030257175,-0.00020403611
1.5895618,-0.01968671,0.033610664,-0.00017480103
-0.46248555,-0.0014491443,-0.009471168,0.00020808865
0.90710837,0.0032164045,0.019282855,0.0003060398
-1.0613959,0.018102307,-0.022045026,0.00061856274
-0.9175363,0.024202336,-0.019024758,0.0007466302
-0.44606802,0.034069855,-0.009126489,0.0009537944
-1.2726529,0.041910455,-0.026480272,0.0011184043
-0.03550132,0.046062343,-0.0005068218,0.0012055715
0.68105006,0.05384125,0.014536859,0.0013688861
-0.43990105,0.05225806,-0.008997017,0.0013356478
-0.2916383,0.062427245,-0.0058843056,0.0015491453
0.5766807,0.05504918,0.012345671,0.0013942461
0.53768027,0.0666438,0.011526873,0.00163767
-0.26308703,0.056619488,-0.005284884,0.001427214
-1.5613769,0.066860504,-0.03254191,0.0016422196
-0.6898254,0.054551817,-0.014244068,0.0013838041
-0.39280906,0.06291643,-0.00800834,0.0015594155
0.933243,0.05174885,0.01983154,0.0013249571
1.7755338,0.05380054,0.037515063,0.0013680314
1.2131975,0.042676672,0.025709061,0.0011344907
0.74347013,0.038594358,0.015847342,0.0010487844
-1.5429657,0.025750918,-0.032155372,0.000779142
0.20016062,0.014377862,0.004440797,0.0005403697
-0.45593047,0.00014579296,-0.009333547,0.00024157365
0.7286961,-0.016602645,0.015537167,-0.00011005243
-0.3679752,-0.033450674,-0.007486965,-0.0004637694
-0.44877693,-0.052532222,-0.009183361,-0.0008643781
2.3694208,-0.068833865,0.049983457,-0.001206624
-0.14650673,-0.0870984,-0.0028373313,-0.0015900797
-0.27489078,-0.101764426,-0.0055326982,-0.0018979866
-0.7760662,-0.11507698,-0.016054654,-0.0021774778
0.080977194,-0.12562716,0.0019385933,-0.002398974
-0.4491207,-0.1320774,-0.009190579,-0.002534394
-1.1275415,-0.13706455,-0.023433724,-0.002639097
-0.47965807,-0.1354737,-0.009831698,-0.0026056978
0.26118523,-0.13444524,0.0057219816,-0.0025841056
0.18790047,-0.1255069,0.0041834004,-0.0023964492
-1.1066979,-0.11965653,-0.022996122,-0.0022736234
0.979773,-0.10443144,0.020808415,-0.0019539793
0.17168657,-0.094904914,0.003842997,-0.0017539741
-0.8517291,-0.07658571,-0.017643165,-0.0013693705
-1.1977077,-0.06511118,-0.02490683,-0.0011284678
-0.052742675,-0.045500953,-0.00086879643,-0.00071675965
-1.4030259,-0.034319773,-0.029217398,-0.00048201575
0.944338,-0.015500183,0.020064475,-8.690674e-05
-1.0235479,-0.0055082403,-0.021250423,0.00012286972
0.27923107,0.010925648,0.006100846,0.00046789195
0.22649787,0.018262442,0.004993736,0.00062192476
0.14078951,0.030529553,0.0031943265,0.00087946735
-1.0056125,0.036622923,-0.020873878,0.001007395
0.26401472,0.045323152,0.0057813856,0.0011900524
0.31376916,0.048036553,0.006825958,0.001247019
0.252079,0.05382259,0.0055308007,0.0013684944
1.2816833,0.05618662,0.02714689,0.0014181262
0.062690645,0.057098437,0.0015546753,0.0014372693
0.3418906,0.059050247,0.0074163554,0.0014782468
0.41268215,0.055343,0.008902593,0.0014004146
-0.3023386,0.0577685,-0.006108953,0.001451337
-2.36162,0.05141053,-0.04934266,0.0013178542
-0.58451307,0.051564746,-0.012033082,0.0013210919
1.6424466,0.04426209,0.034720957,0.0011677758
-0.23729736,0.042571243,-0.004743441,0.0011322773
-0.2467872,0.034183536,-0.004942676,0.0009561811
1.8391423,0.030570954,0.038850494,0.00088033656
0.54986864,0.02276796,0.011782763,0.0007165161
-0.47762722,0.015254692,-0.009789061,0.00055877835
-0.38481212,0.0072807427,-0.007840448,0.00039136878
-0.2568405,-0.0027182482,-0.0051537408,0.00018144437
-1.4918729,-0.010691325,-0.031082703,1.4053127e-05
1.1601125,-0.02164618,0.024594566,-0.0002159392
-1.5192628,-0.029507212,-0.03165774,-0.00038097813
-0.15681155,-0.04330276,-0.0030536766,-0.0006706096
0.4177509,-0.05075457,0.009009009,-0.000827057
0.57552487,-0.06557791,0.012321404,-0.0011382666
0.65240437,-0.07242835,0.013935455,-0.0012820887
-0.8234473,-0.08641894,-0.0170494,-0.0015758149
-1.2759107,-0.09326031,-0.02654867,-0.0017194465
0.19648682,-0.10670413,0.0043636668,-0.0020016935
-0.29590893,-0.11415637,-0.005973965,-0.0021581498
0.9428271,-0.12498123,0.020032754,-0.002385413
-0.10490292,-0.13219605,-0.0019638778,-0.0025368852
0.96853167,-0.1402592,0.020572409,-0.0027061675
0.34764913,-0.14577012,0.007537253,-0.0028218667
-0.10251382,-0.15202229,-0.0019137197,-0.0029531282
-0.30194658,-0.15446539,-0.006100723,-0.00300442
0.33113074,-0.15516062,0.007190457,-0.003019016
-0.32652658,-0.1565647,-0.0066167694,-0.003048494
0.41444314,-0.15445276,0.008939564,-0.0030041547
-0.6650931,-0.1554256,-0.013724824,-0.003024579
-1.2531157,-0.1484095,-0.026070097,-0.0028772792
-0.4765622,-0.14634633,-0.009766701,-0.0028339638
0.67592406,-0.13805547,0.0144292405,-0.002659901
1.0520678,-0.13449046,0.022326212,-0.002585055
-0.12880285,-0.12548047,-0.0024656462,-0.0023958944
0.77913404,-0.11848812,0.01659609,-0.002249093
0.2698914,-0.10896324,0.005904764,-0.0020491225
-1.2284607,-0.10129277,-0.025552478,-0.0018880843
0.9169638,-0.092555285,0.019489765,-0.0017046448
0.9654389,-0.08467053,0.02050748,-0.0015391078
0.13464856,-0.07554436,0.0030654,-0.0013475078
0.44958794,-0.06797061,0.009677414,-0.0011885003
-1.3809556,-0.061012104,-0.02875404,-0.0010424096
-0.42368227,-0.053922635,-0.00865651,-0.00089356914
0.5293392,-0.049352,0.011351756,-0.0007976108
-0.3239143,-0.043168776,-0.006561925,-0.00066779664
0.45228684,-0.04084611,0.0097340755,-0.0006190333
1.6941513,-0.03632388,0.035806473,-0.000524091
0.3923639,-0.037800077,0.00847602,-0.00055508316
-0.5058865,-0.033775624,-0.010382351,-0.00047059156
0.7501062,-0.0347212,0.015986664,-0.0004904435
-0.04258701,-0.035300337,-0.0006555827,-0.0005026022
1.0198581,-0.03761644,0.021649987,-0.0005512278
0.034517728,-0.04113216,0.0009631973,-0.00062503875
-0.43152472,-0.045731097,-0.008821159,-0.00072159147
-0.080726914,-0.050352372,-0.0014563133,-0.00081861304
-0.33553985,-0.056165263,-0.0068059987,-0.00094065216
0.24509652,-0.062247038,0.0053842063,-0.0010683364
-0.56017995,-0.069664404,-0.011522219,-0.0012240608
0.8097347,-0.07590514,0.017238537,-0.0013550821
-0.28041998,-0.08577626,-0.0056487815,-0.0015623221
-0.45203388,-0.09012792,-0.00925174,-0.0016536833
1.1747423,-0.09654434,0.024901712,-0.0017883932
-0.07988422,-0.10242922,-0.0014386213,-0.0019119437
-0.18672802,-0.10758809,-0.0036817596,-0.0020202517
-0.37870044,-0.11075536,-0.007712136,-0.0020867472
0.39739513,-0.115049526,0.008581649,-0.0021769013
0.118632056,-0.11374124,0.0027291407,-0.0021494345
1.91037,-0.11508217,0.04034589,-0.0021775865
0.113250695,-0.11221158,0.0026161615,-0.0021173197
