True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0763737,0.16348153,0.022836506,0.0036707358
0.69227654,0.19909196,0.014772554,0.0044183605
2.0372999,0.1426334,0.043010727,0.0032330381
0.13217744,-0.05957795,0.00301352,-0.0010123
-0.56871843,0.1737104,-0.0117014805,0.0038854864
-0.5753176,0.14522816,-0.011840028,0.0032875142
-1.0988,0.09041376,-0.022830307,0.0021367099
-0.06660813,0.13056858,-0.0011598957,0.0029797428
-0.31952614,0.13962567,-0.006469798,0.0031698924
1.9848804,0.12024713,0.0419102,0.0027630485
0.14130168,0.07164149,0.0032050794,0.0017425943
-0.17875338,0.077477254,-0.0035143355,0.0018651136
-0.057175837,0.10112906,-0.00096186873,0.002361673
-0.13364913,0.11109959,-0.0025673916,0.002571
0.41008762,0.109615356,0.008848121,0.0025398391
-0.09491167,0.102355585,-0.0017541159,0.0023874233
-1.038554,-0.030009834,-0.021565469,-0.00039153048
-1.7610852,-0.048041385,-0.036734696,-0.00077009486
-0.26970017,0.07516262,-0.0054237237,0.0018165188
-0.68508494,0.11389131,-0.0141445445,0.0026296107
0.6308624,0.12822922,0.013483192,0.0029306288
-0.32819867,0.10553979,-0.006651874,0.0024542743
0.14402904,0.08817473,0.0032623392,0.0020897025
0.80382645,0.122547045,0.017114496,0.002811334
-1.4700366,0.1609711,-0.03062426,0.0036180303
0.23667575,0.14386311,0.005207416,0.0032588555
0.20248978,0.0839449,0.0044896966,0.002000899
0.9548599,0.103049494,0.020285377,0.0024019917
1.6739978,-0.015126691,0.03538336,-7.906544e-05
-1.0345244,0.045291647,-0.021480871,0.001189391
0.3609431,0.07609756,0.007816355,0.0018361476
-2.4007878,0.11727288,-0.05016497,0.0027006054
0.46031886,0.08945634,0.0099027045,0.0021166094
0.5949893,0.09927958,0.012730051,0.002322844
-0.15699793,0.16335411,-0.0030575898,0.0036680605
0.37008095,0.109393276,0.0080082,0.0025351765
-0.74402726,0.08887683,-0.015382012,0.0021044428
0.4874406,0.14155124,0.010472113,0.003210319
-0.48880762,0.15257032,-0.010023789,0.0034416597
-0.3628539,0.19069786,-0.0073794457,0.0042421306
-1.4936646,0.12138276,-0.031120317,0.0027868904
-0.7678187,0.16191357,-0.015881501,0.003637817
1.2755053,0.18653847,0.027017185,0.0041548056
-0.16273189,0.17350167,-0.0031779713,0.003881104
-1.2768067,0.20153658,-0.026567481,0.0044696843
0.40463355,0.24594839,0.008733616,0.005402091
2.5403218,0.17435935,0.05357145,0.0038991107
-0.25599995,0.28591874,-0.0051360936,0.006241251
0.06241029,0.15248069,0.0015487893,0.003439778
0.49605182,0.14071248,0.010652903,0.0031927095
0.7498334,0.17887533,0.015980937,0.0039939214
0.32339963,-0.014081996,0.0070281457,-5.71325e-05
-0.5574822,0.077821314,-0.01146558,0.001872337
1.4298304,0.09298208,0.030257175,0.0021906307
1.5895618,0.0071137836,0.033610664,0.00038786355
-0.46248555,0.044593416,-0.009471168,0.0011747319
0.90710837,0.036069173,0.019282855,0.0009957692
-1.0613959,0.08810935,-0.022045026,0.00208833
-0.9175363,0.10951663,-0.019024758,0.0025377662
-0.44606802,0.039595403,-0.009126489,0.0010698008
-1.2726529,0.05849339,-0.026480272,0.0014665558
-0.03550132,0.13282453,-0.0005068218,0.0030271052
0.68105006,0.07542571,0.014536859,0.0018220423
-0.43990105,0.12641458,-0.008997017,0.0028925315
-0.2916383,0.061032332,-0.0058843056,0.0015198598
0.5766807,0.026190676,0.012345671,0.0007883745
0.53768027,0.08759976,0.011526873,0.0020776312
-0.26308703,0.0404593,-0.005284884,0.001087938
-1.5613769,-0.011848436,-0.03254191,-1.02398835e-05
-0.6898254,0.05774724,-0.014244068,0.0014508907
-0.39280906,0.019117618,-0.00800834,0.0006398788
0.933243,0.044460233,0.01983154,0.0011719358
1.7755338,0.05431427,0.037515063,0.001378817
1.2131975,0.04723356,0.025709061,0.0012301606
0.74347013,0.035387207,0.015847342,0.0009814516
-1.5429657,0.12077518,-0.032155372,0.0027741345
0.20016062,0.06530102,0.004440797,0.001609479
-0.45593047,-0.025028056,-0.009333547,-0.00028694022
0.7286961,0.10782726,0.015537167,0.0025022987
-0.3679752,0.03313191,-0.007486965,0.00093410263
-0.44877693,0.038281873,-0.009183361,0.0010422239
2.3694208,0.06549263,0.049983457,0.0016135017
-0.14650673,0.045068707,-0.0028373313,0.0011847104
-0.27489078,0.01365036,-0.0055326982,0.0005250961
-0.7760662,-0.047824215,-0.016054654,-0.0007655356
0.080977194,0.05044921,0.0019385933,0.0012976717
-0.4491207,0.09052806,-0.009190579,0.0021391097
-1.1275415,-0.0024737702,-0.023433724,0.00018657708
-0.47965807,0.11848143,-0.009831698,0.0027259784
0.26118523,0.06921934,0.0057219816,0.0016917425
0.18790047,-0.019603772,0.0041834004,-0.00017305977
-1.1066979,0.046913873,-0.022996122,0.0012234489
0.979773,0.064495146,0.020808415,0.00159256
0.17168657,0.072645366,0.003842997,0.0017636702
-0.8517291,-0.044676993,-0.017643165,-0.000699461
-1.1977077,-0.00041947138,-0.02490683,0.00022970617
-0.052742675,-0.015496176,-0.00086879643,-8.68226e-05
-1.4030259,-0.026639111,-0.029217398,-0.00032076365
0.944338,0.09123528,0.020064475,0.0021539573
-1.0235479,-0.031675685,-0.021250423,-0.00042650427
0.27923107,0.07658347,0.006100846,0.001846349
0.22649787,-0.014860638,0.004993736,-7.347977e-05
0.14078951,0.032882426,0.0031943265,0.0009288649
-1.0056125,0.08321589,-0.020873878,0.001985594
0.26401472,0.02776879,0.0057813856,0.0008215064
0.31376916,0.052284226,0.006825958,0.001336197
0.252079,0.054510396,0.0055308007,0.0013829345
1.2816833,0.02638203,0.02714689,0.00079239195
0.062690645,0.12484864,0.0015546753,0.002859655
0.3418906,0.07985078,0.0074163554,0.0019149447
0.41268215,0.0713071,0.008902593,0.001735574
-0.3023386,0.055497505,-0.006108953,0.0014036584
-2.36162,-0.049526207,-0.04934266,-0.0008012681
-0.58451307,0.011608854,-0.012033082,0.00048223557
1.6424466,0.06768668,0.034720957,0.0016595648
-0.23729736,-0.06436464,-0.004743441,-0.0011127946
-0.2467872,0.031870715,-0.004942676,0.00090762443
1.8391423,0.115772225,0.038850494,0.0026690997
0.54986864,0.13859075,0.011782763,0.0031481648
-0.47762722,0.07526708,-0.009789061,0.0018187119
-0.38481212,0.034525096,-0.007840448,0.00096335204
-0.2568405,0.12511446,-0.0051537408,0.0028652358
-1.4918729,-0.0019029877,-0.031082703,0.0001985604
1.1601125,0.057121757,0.024594566,0.0014377589
-1.5192628,0.07026756,-0.03165774,0.0017137493
-0.15681155,0.03878662,-0.0030536766,0.0010528208
0.4177509,0.12957107,0.009009009,0.0029588004
0.57552487,0.14218932,0.012321404,0.0032237151
0.65240437,0.15646914,0.013935455,0.0035235134
-0.8234473,0.029407466,-0.0170494,0.0008559096
-1.2759107,0.09563144,-0.02654867,0.002246253
0.19648682,0.08345112,0.0043636668,0.0019905325
-0.29590893,0.017630564,-0.005973965,0.0006086587
0.9428271,0.12635109,0.020032754,0.0028911983
-0.10490292,0.24017756,-0.0019638778,0.0052809347
0.96853167,0.1323939,0.020572409,0.0030180644
0.34764913,0.12369395,0.007537253,0.002835413
-0.10251382,0.10345004,-0.0019137197,0.002410401
-0.30194658,0.04552628,-0.006100723,0.001194317
0.33113074,0.05515507,0.007190457,0.0013964692
-0.32652658,0.106817104,-0.0066167694,0.002481091
0.41444314,0.104921006,0.008939564,0.0024412833
-0.6650931,0.17198703,-0.013724824,0.0038493047
-1.2531157,0.13154547,-0.026070097,0.0030002522
-0.4765622,0.07639072,-0.009766701,0.0018423023
0.67592406,0.11497166,0.0144292405,0.0026522924
1.0520678,0.06823289,0.022326212,0.0016710322
-0.12880285,0.03251833,-0.0024656462,0.00092122087
0.77913404,0.04259352,0.01659609,0.001132745
0.2698914,0.045104936,0.005904764,0.0011854711
-1.2284607,0.07035209,-0.025552478,0.001715524
0.9169638,0.11943589,0.019489765,0.002746017
0.9654389,0.07836002,0.02050748,0.0018836469
0.13464856,0.117726184,0.0030654,0.0027101224
0.44958794,-0.034429155,0.009677414,-0.00048431216
-1.3809556,-0.046259213,-0.02875404,-0.000732679
-0.42368227,-0.03280587,-0.00865651,-0.00045023204
0.5293392,0.044989057,0.011351756,0.0011830382
-0.3239143,0.055243004,-0.006561925,0.0013983153
0.45228684,0.113662414,0.0097340755,0.0026248053
1.6941513,0.19119723,0.035806473,0.0042526145
0.3923639,0.03505639,0.00847602,0.0009745063
-0.5058865,0.07335073,-0.010382351,0.001778479
0.7501062,0.065486886,0.015986664,0.0016133811
-0.04258701,-0.04006302,-0.0006555827,-0.00060259266
1.0198581,0.030754885,0.021649987,0.00088419806
0.034517728,0.09362464,0.0009631973,0.0022041209
-0.43152472,0.041541968,-0.008821159,0.0011106681
-0.080726914,0.07327157,-0.0014563133,0.0017768171
-0.33553985,0.043528847,-0.0068059987,0.0011523818
0.24509652,0.05363803,0.0053842063,0.0013646196
-0.56017995,0.04495234,-0.011522219,0.0011822674
0.8097347,0.013587838,0.017238537,0.0005237835
-0.28041998,-0.037517067,-0.0056487815,-0.0005491415
-0.45203388,-0.0363661,-0.00925174,-0.00052497745
1.1747423,-0.032058917,0.024901712,-0.00043455008
-0.07988422,0.017702108,-0.0014386213,0.00061016076
-0.18672802,0.07000982,-0.0036817596,0.0017083382
-0.37870044,0.0988817,-0.007712136,0.0023144907
0.39739513,-0.07071422,0.008581649,-0.0012461012
0.118632056,0.042966302,0.0027291407,0.0011405714
1.91037,0.08784429,0.04034589,0.002082765
0.113250695,0.048433714,0.0026161615,0.0012553573
