True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42157665,-0.013591959,0.009089329,-4.6844412e-05
-0.13278797,-0.011229473,-0.002549312,2.7549477e-06
-0.42526302,-0.004629455,-0.008689697,0.00014131943
-0.24878156,0.0055333343,-0.004984547,0.0003546827
0.27661812,0.01631843,0.0060459883,0.00058111106
1.0763737,0.020711176,0.022836506,0.0006733348
0.69227654,0.01687851,0.014772554,0.0005928697
2.0372999,0.0040751565,0.043010727,0.0003240689
0.13217744,-0.012283606,0.00301352,-1.937613e-05
-0.56871843,-0.031531285,-0.0117014805,-0.0004234727
-0.5753176,-0.048145175,-0.011840028,-0.0007722739
-1.0988,-0.05330515,-0.022830307,-0.00088060537
-0.06660813,-0.07006627,-0.0011598957,-0.0012324979
-0.31952614,-0.07431111,-0.006469798,-0.0013216162
1.9848804,-0.071473986,0.0419102,-0.0012620521
0.14130168,-0.07059263,0.0032050794,-0.0012435484
-0.17875338,-0.06680781,-0.0035143355,-0.0011640878
-0.057175837,-0.06739653,-0.00096186873,-0.0011764477
-0.13364913,-0.06704067,-0.0025673916,-0.0011689765
0.41008762,-0.06978571,0.008848121,-0.0012266075
-0.09491167,-0.072665714,-0.0017541159,-0.001287072
-1.038554,-0.07646443,-0.021565469,-0.0013668243
-1.7610852,-0.077028394,-0.036734696,-0.0013786645
-0.26970017,-0.0780443,-0.0054237237,-0.0013999931
-0.68508494,-0.07664949,-0.0141445445,-0.0013707095
0.6308624,-0.06948181,0.013483192,-0.0012202273
-0.32819867,-0.06273155,-0.006651874,-0.0010785086
0.14402904,-0.05308868,0.0032623392,-0.0008760606
0.80382645,-0.041354693,0.017114496,-0.0006297108
-1.4700366,-0.02830624,-0.03062426,-0.00035576426
0.23667575,-0.014691765,0.005207416,-6.993434e-05
0.20248978,-0.0014348719,0.0044896966,0.00020838829
0.9548599,0.010009491,0.020285377,0.00044865767
1.6739978,0.018754207,0.03538336,0.0006322491
-1.0345244,0.025198676,-0.021480871,0.0007675479
0.3609431,0.02594288,0.007816355,0.0007831722
-2.4007878,0.022174165,-0.05016497,0.00070404966
0.46031886,0.014561689,0.0099027045,0.00054422906
0.5949893,0.007646639,0.012730051,0.00039905062
-0.15699793,-0.0014711962,-0.0030575898,0.00020762568
0.37008095,-0.0089542605,0.0080082,5.052203e-05
-0.74402726,-0.015815001,-0.015382012,-9.351619e-05
0.4874406,-0.020504335,0.010472113,-0.0001919667
-0.48880762,-0.025869349,-0.010023789,-0.0003046028
-0.3628539,-0.030316943,-0.0073794457,-0.0003979781
-1.4936646,-0.03715168,-0.031120317,-0.00054147036
-0.7678187,-0.044153627,-0.015881501,-0.00068847317
1.2755053,-0.0490568,0.027017185,-0.00079141307
-0.16273189,-0.05631795,-0.0031779713,-0.00094385777
-1.2768067,-0.058132403,-0.026567481,-0.0009819515
0.40463355,-0.06621097,0.008733616,-0.0011515574
2.5403218,-0.059697494,0.05357145,-0.0010148098
-0.25599995,-0.06213983,-0.0051360936,-0.0010660856
0.06241029,-0.059535068,0.0015487893,-0.0010113998
0.49605182,-0.059848335,0.010652903,-0.0010179767
0.7498334,-0.05897238,0.015980937,-0.0009995864
0.32339963,-0.058912896,0.0070281457,-0.0009983375
-0.5574822,-0.057094846,-0.01146558,-0.00096016837
1.4298304,-0.055978507,0.030257175,-0.0009367313
1.5895618,-0.05697675,0.033610664,-0.00095768896
-0.46248555,-0.05438905,-0.009471168,-0.0009033613
0.90710837,-0.05325896,0.019282855,-0.0008796356
-1.0613959,-0.051995784,-0.022045026,-0.00085311575
-0.9175363,-0.050208595,-0.019024758,-0.0008155945
-0.44606802,-0.04740567,-0.009126489,-0.0007567484
-1.2726529,-0.04371932,-0.026480272,-0.0006793551
-0.03550132,-0.03867523,-0.0005068218,-0.00057345664
0.68105006,-0.03181134,0.014536859,-0.0004293523
-0.43990105,-0.024438629,-0.008997017,-0.00027456545
-0.2916383,-0.018803883,-0.0058843056,-0.00015626645
0.5766807,-0.010734792,0.012345671,1.3140562e-05
0.53768027,-0.00391161,0.011526873,0.00015639026
-0.26308703,-0.0001128735,-0.005284884,0.00023614307
-1.5613769,-0.00060719805,-0.03254191,0.00022576495
-0.6898254,0.0008641693,-0.014244068,0.00025665565
-0.39280906,0.0011058538,-0.00800834,0.0002617297
0.933243,0.00034899637,0.01983154,0.00024583982
1.7755338,-0.00091184466,0.037515063,0.00021936902
1.2131975,-0.0039737537,0.025709061,0.0001550856
0.74347013,-0.006551446,0.015847342,0.00010096808
-1.5429657,-0.008070128,-0.032155372,6.9084e-05
0.20016062,-0.007764556,0.004440797,7.549936e-05
-0.45593047,-0.007955864,-0.009333547,7.148293e-05
0.7286961,-0.007424926,0.015537167,8.262974e-05
-0.3679752,-0.007292117,-0.007486965,8.5418e-05
-0.44877693,-0.0070406394,-0.009183361,9.069767e-05
2.3694208,-0.0073183584,0.049983457,8.486708e-05
-0.14650673,-0.008511993,-0.0028373313,5.9807244e-05
-0.27489078,-0.008173247,-0.0055326982,6.691907e-05
-0.7760662,-0.009542146,-0.016054654,3.817965e-05
0.080977194,-0.010993529,0.0019385933,7.708492e-06
-0.4491207,-0.013240853,-0.009190579,-3.947308e-05
-1.1275415,-0.016477142,-0.023433724,-0.000107417545
-0.47965807,-0.020405903,-0.009831698,-0.00018990015
0.26118523,-0.0251362,0.0057219816,-0.00028921067
0.18790047,-0.029988762,0.0041834004,-0.00039108805
-1.1066979,-0.035754573,-0.022996122,-0.0005121387
0.979773,-0.04161301,0.020808415,-0.000635134
0.17168657,-0.04744909,0.003842997,-0.00075765996
-0.8517291,-0.052796405,-0.017643165,-0.0008699245
-1.1977077,-0.0577819,-0.02490683,-0.0009745928
-0.052742675,-0.06212833,-0.00086879643,-0.0010658442
-1.4030259,-0.06712084,-0.029217398,-0.0011706598
0.944338,-0.071226306,0.020064475,-0.0012568522
-1.0235479,-0.075123504,-0.021250423,-0.0013386721
0.27923107,-0.07838305,0.006100846,-0.0014071049
0.22649787,-0.08145829,0.004993736,-0.0014716682
0.14078951,-0.08312019,0.0031943265,-0.0015065591
-1.0056125,-0.08628663,-0.020873878,-0.001573037
0.26401472,-0.08851558,0.0057813856,-0.0016198328
0.31376916,-0.08941471,0.006825958,-0.0016387097
0.252079,-0.0858565,0.0055308007,-0.0015640067
1.2816833,-0.077963896,0.02714689,-0.001398305
0.062690645,-0.07659479,0.0015546753,-0.0013695612
0.3418906,-0.07744014,0.0074163554,-0.0013873089
0.41268215,-0.0745306,0.008902593,-0.0013262244
-0.3023386,-0.07103748,-0.006108953,-0.0012528879
-2.36162,-0.072228365,-0.04934266,-0.0012778899
-0.58451307,-0.07288863,-0.012033082,-0.0012917519
1.6424466,-0.07245491,0.034720957,-0.0012826461
-0.23729736,-0.069094196,-0.004743441,-0.0012120894
-0.2467872,-0.06565043,-0.004942676,-0.0011397892
1.8391423,-0.06229736,0.038850494,-0.0010693929
0.54986864,-0.05684104,0.011782763,-0.0009548398
-0.47762722,-0.04755708,-0.009789061,-0.00075992715
-0.38481212,-0.034190442,-0.007840448,-0.00047930048
-0.2568405,-0.02916731,-0.0051537408,-0.00037384205
-1.4918729,-0.022355855,-0.031082703,-0.00023083853
1.1601125,-0.011431466,0.024594566,-1.4858007e-06
-1.5192628,0.0021976002,-0.03165774,0.00028465045
-0.15681155,0.022660898,-0.0030536766,0.00071426836
0.4177509,0.022885941,0.009009009,0.0007189931
0.57552487,0.025156643,0.012321404,0.00076666544
0.65240437,0.030943567,0.013935455,0.0008881594
-0.8234473,0.03759626,-0.0170494,0.0010278297
-1.2759107,0.053020798,-0.02654867,0.001351661
0.19648682,0.065216444,0.0043636668,0.0016077033
-0.29590893,0.090800755,-0.005973965,0.0021448347
0.9428271,0.060838837,0.020032754,0.0015157973
-0.10490292,0.07253879,-0.0019638778,0.0017614327
0.96853167,0.06435665,0.020572409,0.0015896523
0.34764913,0.072957,0.007537253,0.0017702129
-0.10251382,0.07472103,-0.0019137197,0.0018072479
-0.30194658,0.08784491,-0.006100723,0.002082778
0.33113074,0.08123231,0.007190457,0.0019439494
-0.32652658,0.08575575,-0.0066167694,0.002038917
0.41444314,0.09981083,0.008939564,0.0023339973
-0.6650931,0.107244626,-0.013724824,0.0024900667
-1.2531157,0.10860638,-0.026070097,0.0025186562
-0.4765622,0.056804348,-0.009766701,0.0014310951
0.67592406,0.10739811,0.0144292405,0.0024932888
1.0520678,0.05657937,0.022326212,0.0014263717
-0.12880285,0.107370496,-0.0024656462,0.002492709
0.77913404,0.110687636,0.01659609,0.002562351
0.2698914,0.11186918,0.005904764,0.002587157
-1.2284607,0.112096556,-0.025552478,0.0025919308
0.9169638,0.10872878,0.019489765,0.0025212257
0.9654389,0.11504288,0.02050748,0.0026537876
0.13464856,0.114840284,0.0030654,0.002649534
0.44958794,0.117821485,0.009677414,0.002712123
-1.3809556,0.117565036,-0.02875404,0.0027067391
-0.42368227,0.11575646,-0.00865651,0.0026687689
0.5293392,0.11653201,0.011351756,0.0026850512
-0.3239143,0.12300367,-0.006561925,0.0028209207
0.45228684,0.12456249,0.0097340755,0.0028536476
1.6941513,0.1267503,0.035806473,0.0028995797
0.3923639,0.12737013,0.00847602,0.0029125928
-0.5058865,0.13051699,-0.010382351,0.0029786597
0.7501062,0.13196851,0.015986664,0.0030091337
-0.04258701,0.13554156,-0.0006555827,0.0030841483
1.0198581,0.13774462,0.021649987,0.0031304006
0.034517728,0.13429365,0.0009631973,0.0030579488
-0.43152472,0.14269245,-0.008821159,0.003234278
-0.080726914,0.14250477,-0.0014563133,0.0032303378
-0.33553985,0.14488915,-0.0068059987,0.0032803968
0.24509652,0.14538588,0.0053842063,0.0032908253
-0.56017995,0.14438938,-0.011522219,0.0032699043
0.8097347,0.15079884,0.017238537,0.0034044683
-0.28041998,0.15209731,-0.0056487815,0.003431729
-0.45203388,0.15577354,-0.00925174,0.0035089096
1.1747423,0.15576074,0.024901712,0.003508641
-0.07988422,0.15497191,-0.0014386213,0.00349208
-0.18672802,0.15562981,-0.0036817596,0.0035058924
-0.37870044,0.15631935,-0.007712136,0.0035203688
0.39739513,0.14193304,0.008581649,0.0032183346
0.118632056,0.13097517,0.0027291407,0.0029882789
1.91037,0.13683318,0.04034589,0.0031112651
0.113250695,0.13885705,0.0026161615,0.0031537556
