True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0547647,0.7991921,0.011975022,0.009140404
-0.88144976,0.8575351,-0.009499995,0.009787501
0.97636753,0.89573514,0.011105499,0.0102111865
0.30517966,0.9224747,0.0036611953,0.0105077615
-0.24916512,0.9359779,-0.002487175,0.010657528
0.58954483,0.4997112,0.006815157,0.0058187903
-0.27796847,0.59911704,-0.0028066398,0.0069213244
-0.4876685,0.28943726,-0.005132473,0.0034865926
0.21515138,0.8361591,0.00266267,0.009550415
1.3069234,0.7984702,0.0147717735,0.009132398
0.34374893,0.76608557,0.004088976,0.008773212
0.45974338,0.91303676,0.005375498,0.010403083
0.20881124,0.8957507,0.0025923501,0.010211359
0.23734824,0.8703861,0.0029088608,0.009930034
0.3237525,0.72726655,0.003867191,0.008342661
0.10533094,0.5185247,0.0014446253,0.006027456
0.17739812,0.4277734,0.0022439396,0.0050209113
0.4509074,0.33179027,0.0052774963,0.00395634
-0.5556146,0.14194438,-0.0058860793,0.0018507137
0.20593123,0.042986345,0.0025604072,0.00075314654
-0.26957262,0.06459194,-0.0027135194,0.0009927794
0.37913167,0.046192206,0.0044814143,0.0007887035
0.39169815,0.03474873,0.0046207923,0.0006617812
0.36118132,0.03820722,0.0042823227,0.00070014014
0.24562047,-0.0144256065,0.00300061,0.00011637691
0.28740397,-0.012598611,0.0034640408,0.00013664055
-0.16638994,-0.08045219,-0.0015690958,-0.0006159397
0.4993559,-0.20090108,0.00581485,-0.0019518669
1.0316589,-0.33429244,0.011718749,-0.0034313423
-0.8325429,-0.48543897,-0.008957557,-0.0051077446
-0.8819867,-0.33902785,-0.00950595,-0.0034838638
-0.067477636,-0.27752098,-0.00047203578,-0.0028016765
0.08861965,-0.34996828,0.0012592764,-0.0036052067
0.74048275,-0.49932444,0.008489246,-0.005261752
-0.038976055,-0.08657617,-0.00015591798,-0.0006838622
-0.19360553,-0.13107957,-0.0018709503,-0.00117746
-0.41924348,-0.15946263,-0.0043735546,-0.0014922633
-0.16637315,-0.25217596,-0.0015689095,-0.002520569
0.21593012,-0.098148674,0.0026713072,-0.0008122156
-0.26512504,-0.06005601,-0.00266419,-0.00038972078
-0.4782743,-0.3054331,-0.0050282795,-0.0031112563
0.34529838,-0.497409,0.004106161,-0.005240507
0.37214118,-0.37645954,0.0044038813,-0.0038990278
0.48335147,-0.38321593,0.005637341,-0.0039739646
-0.4741798,-0.2589487,-0.004982867,-0.002595687
-0.73040545,-0.39717823,-0.007824726,-0.004128824
-0.5795426,-0.6506139,-0.0061514704,-0.0069397395
0.018012537,-0.6843764,0.0004761561,-0.0073142075
-0.38247404,-0.6991252,-0.003965736,-0.007477789
-1.8628963,-0.70255476,-0.020385452,-0.0075158277
-0.21546806,-0.6261601,-0.0021134329,-0.006668516
-1.3616197,-0.21134704,-0.014825674,-0.0020677256
-0.05473914,-0.5031576,-0.00033075007,-0.0053042662
-0.56185967,-0.41731632,-0.005955345,-0.0043521803
-0.27999556,-0.6247829,-0.0028291226,-0.006653242
0.0051762722,-0.99836123,0.000333786,-0.010796688
0.47146776,-0.96572983,0.0055055358,-0.010434765
1.0671288,0.2449648,0.012112155,0.0029933378
-0.09881984,0.26960042,-0.0008196597,0.0032665774
-1.4154319,0.21439677,-0.015422518,0.0026543005
0.1553783,-0.28299955,0.0019997125,-0.0028624407
0.18500222,-0.5881361,0.0023282787,-0.006246783
0.45378712,-0.45603478,0.0053094355,-0.004781616
-0.5903808,-0.6292981,-0.0062716794,-0.0067033204
0.7537546,-0.12167115,0.008636447,-0.001073109
-0.20307167,-0.12718108,-0.0019759415,-0.001134221
1.4477669,-0.31900218,0.016333904,-0.0032617543
-0.039552405,-0.94702816,-0.0001623104,-0.01022734
-0.43480694,-0.6686015,-0.004546173,-0.007139244
0.7103717,0.06243812,0.008155276,0.0009688908
0.16470662,-0.07215576,0.0021031753,-0.000523922
-1.087522,-0.8656164,-0.011785591,-0.009324383
-0.010185324,-0.24816656,0.0001634069,-0.0024760996
-0.52565074,-0.0025266262,-0.005553743,0.00024835134
-1.0023562,0.0049857716,-0.010840996,0.00033167313
-0.35430366,-0.39795125,-0.0036532914,-0.0041373973
0.27562037,0.5850485,0.003333346,0.006765287
0.09489436,0.16541068,0.0013288707,0.0021109842
0.6481513,0.14623575,0.007465175,0.0018983103
-0.64845794,-0.06576566,-0.006915827,-0.0004530478
-0.53320616,0.14306177,-0.005637542,0.001863107
-0.79167557,0.895603,-0.008504287,0.010209721
0.41482013,0.4341904,0.0048772437,0.005092084
0.53340083,0.58864576,0.0061924504,0.006805185
0.005076157,0.29871982,0.0003326756,0.0035895477
0.9045776,0.2869583,0.01030926,0.0034590978
0.27186117,0.45479938,0.0032916518,0.005320663
-0.30593067,0.7436599,-0.003116775,0.008524484
1.3252007,0.6457697,0.014974492,0.0074387603
1.1152514,0.6686134,0.012645894,0.007692125
-0.08265977,0.82196987,-0.0006404245,0.009393038
-0.19824824,0.53279567,-0.0019224436,0.0061857384
-0.6616892,0.54882056,-0.007062578,0.0063634743
1.7095106,0.48763213,0.019236965,0.0056848186
-0.68271524,0.5067231,-0.0072957827,0.0058965613
-0.22658822,0.06483772,-0.002236769,0.0009955054
-0.5446638,0.22313546,-0.0057646213,0.0027512235
-0.79453266,-0.043737642,-0.0085359765,-0.00020872988
0.42910653,0.26952925,0.0050356975,0.003265788
-0.30179748,0.086216785,-0.0030709328,0.0012326257
-1.3258823,0.11788823,-0.014429302,0.0015839011
0.56834203,0.18681407,0.0065799914,0.0023483743
-0.4374864,0.4019957,-0.0045758914,0.0047350046
0.62638414,0.37492362,0.0072237505,0.004434742
-0.77442265,0.08799871,-0.008312931,0.0012523894
0.68641245,-0.06060469,0.007889539,-0.00039580633
-0.95123416,0.17171516,-0.01027399,0.0021809086
-0.24775538,0.26487333,-0.0024715392,0.003214148
0.03465443,0.24957167,0.0006607353,0.0030444337
-0.08445168,-0.055320118,-0.000660299,-0.00033719384
0.45165214,0.4285603,0.005285756,0.0050296388
-0.7952748,0.15331587,-0.008544208,0.0019768376
-0.23410824,0.24639133,-0.0023201755,0.0030091598
0.07991992,0.39712897,0.0011627857,0.0046810266
0.18451461,0.5330578,0.0023228703,0.006188646
0.18402925,0.24865226,0.0023174873,0.0030342364
-0.010024733,0.18385822,0.00016518804,0.0023155902
0.094182126,0.057190392,0.0013209712,0.000910687
-0.5304401,-0.31761256,-0.0056068627,-0.0032463418
-0.47348064,-0.22476189,-0.004975112,-0.0022165128
-1.151934,0.04027856,-0.0125,0.0007231139
-0.98359656,0.6567443,-0.010632929,0.0075604822
0.48264533,0.47469148,0.005629509,0.005541291
-1.0190651,-0.19334926,-0.01102632,-0.0018681079
0.12973577,0.71310246,0.001715305,0.008185564
0.88595766,0.61693823,0.010102742,0.0071189837
-0.9266839,0.7004547,-0.010001698,0.008045285
-0.2719352,0.7507949,-0.0027397233,0.008603619
0.2382556,0.69639206,0.0029189247,0.008000225
-0.68866366,-0.98581594,-0.007361758,-0.010657545
0.4104912,-0.1298332,0.0048292303,-0.0011636363
0.036985807,0.24399267,0.0006865932,0.0029825557
0.08333661,0.90146947,0.001200681,0.010274787
-0.82813734,0.92053103,-0.008908694,0.010486204
-0.72625434,0.8422954,-0.0077786855,0.009618474
-1.0773263,0.934294,-0.011672508,0.010638852
-0.51760495,0.9438187,-0.0054645054,0.0107444925
-0.3285432,0.8553033,-0.0033675758,0.009762747
-0.16922787,0.9736802,-0.0016005719,0.011075694
-0.39429927,0.9805978,-0.0040968927,0.011152418
-1.2343789,0.97940224,-0.013414416,0.011139158
-0.466245,0.830024,-0.0048948596,0.009482369
-0.27130166,0.87474704,-0.0027326965,0.009978402
-4.47204,-0.9398339,-0.049324088,-0.010147547
1.5690131,-0.94388944,0.017678674,-0.010192528
1.9669406,0.9555092,0.022092182,0.010874155
0.12498983,0.10871619,0.0016626668,0.0014821719
-0.7898471,-0.36879754,-0.008484008,-0.0038140465
-1.7355616,0.81620693,-0.018973151,0.009329121
0.45375142,0.52303296,0.0053090397,0.0060774577
0.46823233,0.41356272,0.005469651,0.004863297
1.311175,0.871711,0.014818929,0.0099447295
0.075077996,0.6771953,0.0011090827,0.007787309
0.5910265,0.6968076,0.00683159,0.008004834
-0.27292824,0.81812483,-0.0027507374,0.009350392
2.0807242,0.98798513,0.023354184,0.011234353
0.15329283,0.9963563,0.0019765822,0.0113272
0.9614236,0.964623,0.010939753,0.010975238
-1.3364706,0.8702483,-0.01454674,0.009928506
-0.21968436,0.8633352,-0.0021601967,0.009851831
1.8293804,0.8720837,0.020566469,0.009948863
0.34165496,0.9342073,0.004065751,0.010637891
-0.5011209,0.4387824,-0.005281677,0.0051430147
1.4112811,0.53225404,0.015929231,0.006179731
-0.99878985,0.8873712,-0.010801442,0.01011842
0.19738747,0.68537205,0.0024656462,0.007878
0.608684,0.457653,0.007027434,0.005352313
-0.48107404,0.9627163,-0.005059332,0.01095409
-0.27786916,0.7161031,-0.0028055382,0.008218844
-0.42126638,0.7008529,-0.004395991,0.008049701
0.6120411,0.7148304,0.0070646685,0.008204729
0.41782182,0.8616815,0.004910536,0.00983349
-0.103591844,0.6971822,-0.0008725871,0.008008989
-0.11941261,0.8385335,-0.001048059,0.00957675
-0.24563032,0.96646315,-0.0024479695,0.010995648
0.62304145,0.9866982,0.007186676,0.01122008
1.2303712,0.9865498,0.013922716,0.011218433
0.2845963,0.82821345,0.0034329002,0.009462288
0.098466344,0.18622522,0.0013684884,0.0023418432
-0.24054044,0.7728698,-0.0023915165,0.0088484585
0.25297645,0.85948586,0.003082197,0.009809137
-0.97917277,0.68960834,-0.010583864,0.007924985
0.4573128,-0.23472202,0.00534854,-0.002326983
0.4702177,0.76646626,0.005491671,0.008777435
-0.086473726,0.9253472,-0.000682726,0.010539621
-0.009515986,0.41982225,0.00017083068,0.004932723
0.14443706,0.5468843,0.0018783606,0.006341999
0.082659766,0.35905036,0.0011931739,0.0042586876
0.11322482,0.3793712,0.0015321783,0.004484071
0.54213196,0.54002607,0.0062892893,0.0062659327
0.35583025,0.44031936,0.004222973,0.0051600616
0.763709,0.049834978,0.008746853,0.0008291064
-1.7388382,-0.57453203,-0.019009493,-0.006095897
