True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.012139837,1.9496307e-05,0.0008783676,0.00066803425
0.06656656,1.9496307e-05,0.0018228752,0.00066803425
-0.43845603,1.9496307e-05,-0.00694116,0.00066803425
0.4073158,1.9496307e-05,0.007736152,0.00066803425
-0.9697772,1.9496307e-05,-0.016161574,0.00066803425
-0.018759526,1.9496307e-05,0.00034214774,0.00066803425
1.0852329,1.9496307e-05,0.019500555,0.00066803425
-0.09261912,1.9496307e-05,-0.0009395932,0.00066803425
0.2092713,1.9496307e-05,0.004299338,0.00066803425
-0.06931212,1.9496307e-05,-0.0005351292,0.00066803425
0.9603671,1.9496307e-05,0.017333668,0.00066803425
0.25342008,1.9496307e-05,0.0050654844,0.00066803425
0.07467734,1.9496307e-05,0.0019636278,0.00066803425
0.26643458,1.9496307e-05,0.005291335,0.00066803425
0.025180573,1.9496307e-05,0.0011046733,0.00066803425
-0.1806122,1.9496307e-05,-0.0024666032,0.00066803425
0.044016894,1.9496307e-05,0.0014315541,0.00066803425
-0.58513695,1.9496307e-05,-0.009486624,0.00066803425
0.70242834,1.9496307e-05,0.012857461,0.00066803425
-0.24747522,1.9496307e-05,-0.0036269273,0.00066803425
-0.11338922,1.9496307e-05,-0.0013000323,0.00066803425
-0.4810453,1.9496307e-05,-0.007680244,0.00066803425
-1.546555,1.9496307e-05,-0.026170833,0.00066803425
-0.28687325,1.9496307e-05,-0.0043106307,0.00066803425
-0.529624,1.9496307e-05,-0.008523267,0.00066803425
0.49620667,1.9496307e-05,0.009278743,0.00066803425
-0.5994061,1.9496307e-05,-0.009734248,0.00066803425
0.66171837,1.9496307e-05,0.012150991,0.00066803425
0.3968052,1.9496307e-05,0.007553754,0.00066803425
-0.13876368,1.9496307e-05,-0.0017403744,0.00066803425
-0.4248796,1.9496307e-05,-0.0067055584,0.00066803425
0.28051162,1.9496307e-05,0.0055356245,0.00066803425
-0.32088977,1.9496307e-05,-0.004900945,0.00066803425
-0.38448632,1.9496307e-05,-0.0060045836,0.00066803425
0.72030765,1.9496307e-05,0.013167734,0.00066803425
-0.31642604,1.9496307e-05,-0.0048234826,0.00066803425
-1.3069518,1.9496307e-05,-0.022012817,0.00066803425
0.310573,1.9496307e-05,0.0060573025,0.00066803425
-0.43667784,1.9496307e-05,-0.006910302,0.00066803425
0.3426463,1.9496307e-05,0.006613894,0.00066803425
-0.53146404,1.9496307e-05,-0.008555198,0.00066803425
-2.4610393,1.9496307e-05,-0.042040564,0.00066803425
0.7504994,1.9496307e-05,0.013691675,0.00066803425
0.5432162,1.9496307e-05,0.010094535,0.00066803425
-0.13175009,1.9496307e-05,-0.0016186622,0.00066803425
-0.26189032,1.9496307e-05,-0.0038770833,0.00066803425
1.0380828,1.9496307e-05,0.018682327,0.00066803425
-0.8631105,1.9496307e-05,-0.014310508,0.00066803425
-0.18873818,1.9496307e-05,-0.0026076194,0.00066803425
0.74331355,1.9496307e-05,0.013566974,0.00066803425
-1.0187025,1.9496307e-05,-0.017010612,0.00066803425
-0.99888533,1.9496307e-05,-0.016666709,0.00066803425
-0.06341123,1.9496307e-05,-0.0004327267,0.00066803425
0.10289172,1.9496307e-05,0.0024532531,0.00066803425
-0.3205183,1.9496307e-05,-0.0048944987,0.00066803425
-0.025971709,1.9496307e-05,0.00021698936,0.00066803425
-0.0051370077,1.9496307e-05,0.0005785496,0.00066803425
-0.38415632,1.9496307e-05,-0.005998857,0.00066803425
0.46431756,1.9496307e-05,0.008725347,0.00066803425
0.09859763,1.9496307e-05,0.0023787345,0.00066803425
0.3510477,1.9496307e-05,0.0067596897,0.00066803425
-0.5735609,1.9496307e-05,-0.009285737,0.00066803425
0.10693827,1.9496307e-05,0.002523476,0.00066803425
-0.46532273,1.9496307e-05,-0.007407399,0.00066803425
-0.042654753,1.9496307e-05,-7.2524e-05,0.00066803425
1.8529716,1.9496307e-05,0.0328237,0.00066803425
0.31324223,1.9496307e-05,0.006103623,0.00066803425
0.24279436,1.9496307e-05,0.0048810886,0.00066803425
0.23342915,1.9496307e-05,0.004718567,0.00066803425
1.0957878,1.9496307e-05,0.019683724,0.00066803425
0.12935808,1.9496307e-05,0.0029125437,0.00066803425
0.97336334,1.9496307e-05,0.0175592,0.00066803425
0.36692533,1.9496307e-05,0.007035226,0.00066803425
0.43625283,1.9496307e-05,0.008238318,0.00066803425
0.48134398,1.9496307e-05,0.009020819,0.00066803425
0.10338477,1.9496307e-05,0.0024618094,0.00066803425
