True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5181869,-0.057443,0.007129944,0.00014974315
2.2326581,0.12293996,0.027919956,0.002337102
0.6623969,0.19580545,0.008878661,0.0032206832
0.7757803,0.08725318,0.010253571,0.0019043573
0.32856253,-0.10604371,0.0048305215,-0.0004395985
0.5560476,-0.009298718,0.00758905,0.0007335501
0.05399762,0.0847432,0.0015010939,0.0018739208
-0.4714856,0.15777357,-0.004871018,0.002759501
1.0325067,-0.46423426,0.013366685,-0.004783087
1.4447495,-0.020876981,0.018365622,0.00059314986
0.69101906,-0.35011506,0.009225739,-0.0033992552
-0.58300954,-0.3228656,-0.006223379,-0.003068823
0.009493305,0.08322407,0.00096142583,0.0018554995
0.110035434,0.11076843,0.0021806192,0.0021895077
0.5625136,0.06662019,0.0076674577,0.0016541576
0.2609116,-0.022509664,0.004010173,0.00057335163
-0.26404607,-0.46475917,-0.002355566,-0.004789452
-0.20523892,0.31064174,-0.0016424591,0.0046132104
-0.19698682,0.009852493,-0.0015423924,0.00096578145
0.83892536,0.09584729,0.01101928,0.002008571
-0.61790305,-0.2642287,-0.0066465046,-0.0023577805
-0.56236994,-0.08356527,-0.0059730993,-0.00016702061
-0.42283887,0.0147167565,-0.0042811185,0.0010247665
-0.43289584,-0.37761056,-0.004403071,-0.003732671
1.1916837,-0.0364314,0.015296896,0.00040453393
-0.53465945,-0.024163257,-0.005637076,0.0005532998
0.057711456,0.14175744,0.0015461285,0.0025652866
0.58158094,-0.3455364,0.007898672,-0.0033437335
0.73436695,-0.6045021,0.009751384,-0.006484002
0.77663404,-0.17684098,0.010263924,-0.0012981
1.036308,-0.12239377,0.013412781,-0.0006378625
-0.2326995,-0.29622784,-0.0019754514,-0.0027458083
