True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5994061,-0.63664466,-0.009734248,-0.010380477
0.66171837,-0.69131505,0.012150991,-0.011329212
0.3968052,-0.75817007,0.007553754,-0.012489398
-0.13876368,-0.7573555,-0.0017403744,-0.012475262
-0.4248796,-0.8241733,-0.0067055584,-0.013634801
0.28051162,-0.78949445,0.0055356245,-0.013032993
-0.32088977,-0.7334319,-0.004900945,-0.012060097
-0.38448632,-0.747022,-0.0060045836,-0.012295936
0.72030765,-0.7455847,0.013167734,-0.012270995
-0.31642604,-0.809085,-0.0048234826,-0.013372963
-1.3069518,-0.7470352,-0.022012817,-0.012296166
0.310573,-0.6634352,0.0060573025,-0.010845393
-0.43667784,-0.6953654,-0.006910302,-0.011399502
0.3426463,-0.69694984,0.006613894,-0.011426997
-0.53146404,-0.6301075,-0.008555198,-0.010267032
-2.4610393,-0.69205356,-0.042040564,-0.011342028
0.7504994,-0.58938205,0.013691675,-0.009560293
0.5432162,-0.59937036,0.010094535,-0.009733628
-0.13175009,-0.6032126,-0.0016186622,-0.009800305
-0.26189032,-0.63790405,-0.0038770833,-0.010402331
1.0380828,-0.7079063,0.018682327,-0.011617133
-0.8631105,-0.7635005,-0.014310508,-0.012581901
-0.18873818,-0.65978515,-0.0026076194,-0.010782051
0.74331355,-0.7259283,0.013566974,-0.011929883
-1.0187025,-0.78412396,-0.017010612,-0.012939795
-0.99888533,-0.5328517,-0.016666709,-0.008579279
-0.06341123,-0.67272073,-0.0004327267,-0.011006531
0.10289172,-0.5311727,0.0024532531,-0.008550142
-0.3205183,-0.5223781,-0.0048944987,-0.008397522
-0.025971709,-0.5351205,0.00021698936,-0.008618651
-0.0051370077,-0.5273158,0.0005785496,-0.008483211
-0.38415632,-0.5907109,-0.005998857,-0.009583353
0.46431756,-0.5453247,0.008725347,-0.008795733
0.09859763,-0.5262347,0.0023787345,-0.008464449
0.3510477,-0.5469696,0.0067596897,-0.008824278
-0.5735609,-0.703635,-0.009285737,-0.011543009
0.10693827,-0.5906156,0.002523476,-0.009581699
-0.46532273,-0.6296433,-0.007407399,-0.010258976
-0.042654753,-0.59373605,-7.2524e-05,-0.009635851
1.8529716,-0.57232857,0.0328237,-0.009264351
0.31324223,-0.6774782,0.006103623,-0.011089091
0.24279436,-0.6911859,0.0048810886,-0.011326971
0.23342915,-0.63050365,0.004718567,-0.010273906
1.0957878,-0.5806444,0.019683724,-0.009408662
0.12935808,-0.63632715,0.0029125437,-0.010374966
0.97336334,-0.7443251,0.0175592,-0.012249135
0.36692533,-0.7396774,0.007035226,-0.012168481
0.43625283,-0.7204801,0.008238318,-0.011835336
0.48134398,-0.7309145,0.009020819,-0.012016411
0.10338477,-0.6182651,0.0024618094,-0.010061522
