True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8857539,-0.10045532,-0.009547734,-0.00083779916
-0.46711087,-0.16238518,-0.0049044634,-0.001524678
1.063022,-0.105020694,0.0120666055,-0.0008884348
-0.46399215,-0.13596132,-0.0048698727,-0.0012316047
1.8464731,-0.1379056,0.02075605,-0.0012531691
-0.6956512,-0.14472154,-0.0074392585,-0.0013287663
0.72592497,-0.21179213,0.008327781,-0.002072662
-1.2759172,-0.2434536,-0.013875127,-0.002423827
-0.644116,-0.03179795,-0.006867669,-7.630389e-05
1.0547647,-0.16139892,0.011975022,-0.0015137391
-0.88144976,-0.23798251,-0.009499995,-0.0023631458
0.97636753,-0.081425674,0.011105499,-0.00062673684
0.30517966,-0.20397547,0.0036611953,-0.0019859658
-0.24916512,-0.8061656,-0.002487175,-0.008665
0.58954483,0.27060527,0.006815157,0.0032777223
-0.27796847,-0.23996706,-0.0028066398,-0.002385157
-0.4876685,-0.34904936,-0.005132473,-0.0035950148
0.21515138,-0.56795347,0.00266267,-0.0060229325
1.3069234,-0.16902249,0.0147717735,-0.0015982939
0.34374893,-0.21946144,0.004088976,-0.0021577242
0.45974338,-0.31361583,0.005375498,-0.003202013
0.20881124,-0.45601296,0.0025923501,-0.004781374
0.23734824,-0.24775295,0.0029088608,-0.0024715122
0.3237525,-0.3054668,0.003867191,-0.0031116302
0.10533094,0.2271664,0.0014446253,0.0027959317
0.17739812,-0.1723775,0.0022439396,-0.0016355051
0.4509074,-0.19379632,0.0052774963,-0.0018730665
-0.5556146,0.2948169,-0.0058860793,0.0035462596
0.20593123,0.6674083,0.0025604072,0.007678759
-0.26957262,0.7829925,-0.0027135194,0.008960731
0.37913167,0.5759423,0.0044814143,0.0066642878
0.39169815,0.542505,0.0046207923,0.006293427
0.36118132,0.057031363,0.0042823227,0.0009089232
0.24562047,-0.010841057,0.00300061,0.000156134
0.28740397,-0.08844082,0.0034640408,-0.00070454343
-0.16638994,-0.15637542,-0.0015690958,-0.0014580224
0.4993559,-0.22014107,0.00581485,-0.0021652621
1.0316589,-0.30858782,0.011718749,-0.0031462463
-0.8325429,-0.32482338,-0.008957557,-0.0033263187
-0.8819867,-0.26572192,-0.00950595,-0.0026708103
-0.067477636,-0.002046098,-0.00047203578,0.000253681
0.08861965,0.28019685,0.0012592764,0.003384105
0.74048275,0.35740075,0.008489246,0.0042403913
-0.038976055,0.6423731,-0.00015591798,0.007401088
-0.19360553,0.74747264,-0.0018709503,0.008566772
-0.41924348,0.7611444,-0.0043735546,0.008718409
-0.16637315,0.73604727,-0.0015689095,0.00844005
0.21593012,0.80967706,0.0026713072,0.009256696
-0.26512504,0.8128033,-0.00266419,0.00929137
-0.4782743,0.7594631,-0.0050282795,0.008699761
0.34529838,0.6875901,0.004106161,0.007902601
0.37214118,0.7565518,0.0044038813,0.008667471
0.48335147,0.8168385,0.005637341,0.009336125
-0.4741798,0.6645937,-0.004982867,0.007647542
-0.73040545,0.7011764,-0.007824726,0.00805329
-0.5795426,0.71437174,-0.0061514704,0.0081996415
0.018012537,0.77146465,0.0004761561,0.008832873
-0.38247404,0.8391106,-0.003965736,0.00958315
-1.8628963,0.8200304,-0.020385452,0.0093715275
-0.21546806,0.8539494,-0.0021134329,0.0097477315
-1.3616197,0.8909665,-0.014825674,0.010158296
-0.05473914,0.8966427,-0.00033075007,0.010221252
-0.56185967,0.8762093,-0.005955345,0.009994621
-0.27999556,0.83400494,-0.0028291226,0.009526522
0.0051762722,-0.93520534,0.000333786,-0.010096211
0.47146776,0.970245,0.0055055358,0.011037594
1.0671288,0.8239037,0.012112155,0.009414487
-0.09881984,0.86987054,-0.0008196597,0.009924316
-1.4154319,0.77710146,-0.015422518,0.0088953925
0.1553783,0.8724109,0.0019997125,0.009952492
0.18500222,0.8705257,0.0023282787,0.009931583
0.45378712,0.93805516,0.0053094355,0.010680568
-0.5903808,0.8285365,-0.0062716794,0.00946587
0.7537546,0.345595,0.008636447,0.004109451
-0.20307167,0.81344175,-0.0019759415,0.009298451
1.4477669,0.99405915,0.016333904,0.011301721
-0.039552405,-0.7708577,-0.0001623104,-0.008273392
-0.43480694,0.43317813,-0.004546173,0.0050808564
0.7103717,0.690912,0.008155276,0.007939445
0.16470662,-0.1647225,0.0021031753,-0.0015506018
-1.087522,-0.45962524,-0.011785591,-0.0048214383
-0.010185324,0.888237,0.0001634069,0.010128023
-0.52565074,0.9507988,-0.005553743,0.010821911
-1.0023562,0.8802208,-0.010840996,0.010039113
-0.35430366,0.73026335,-0.0036532914,0.0083759
0.27562037,0.10103637,0.003333346,0.0013969932
0.09489436,0.60892093,0.0013288707,0.007030062
0.6481513,0.73112446,0.007465175,0.008385451
-0.64845794,-0.4044662,-0.006915827,-0.0042096567
-0.53320616,0.032809615,-0.005637542,0.000640274
-0.79167557,-0.019418435,-0.008504287,6.1000268e-05
0.41482013,0.0020515965,0.0048772437,0.0002991295
0.53340083,-0.26499733,0.0061924504,-0.0026627737
0.005076157,-0.13677785,0.0003326756,-0.001240661
0.9045776,-0.017545098,0.01030926,8.1777885e-05
0.27186117,0.27477345,0.0032916518,0.0033239527
-0.30593067,0.66154623,-0.003116775,0.007613742
1.3252007,0.02571678,0.014974492,0.0005616057
1.1152514,-0.0107721025,0.012645894,0.0001568988
-0.08265977,0.06265704,-0.0006404245,0.0009713189
-0.19824824,0.11386498,-0.0019224436,0.0015392784
-0.6616892,0.12759048,-0.007062578,0.0016915111
1.7095106,0.16052802,0.019236965,0.0020568294
-0.68271524,0.049155932,-0.0072957827,0.0008215749
-0.22658822,0.3311202,-0.002236769,0.003948908
-0.5446638,0.1679863,-0.0057646213,0.0021395509
-0.79453266,0.06585971,-0.0085359765,0.0010068405
0.42910653,0.41942948,0.0050356975,0.004928367
-0.30179748,0.16109744,-0.0030709328,0.002063145
-1.3258823,0.071027525,-0.014429302,0.0010641579
0.56834203,0.5194179,0.0065799914,0.0060373624
-0.4374864,0.32957065,-0.0045758914,0.003931721
0.62638414,0.4654448,0.0072237505,0.005438734
-0.77442265,0.27714282,-0.008312931,0.003350232
0.68641245,-0.056626752,0.007889539,-0.00035168603
-0.95123416,0.02252045,-0.01027399,0.0005261545
-0.24775538,0.37597027,-0.0024715392,0.0044463505
0.03465443,0.5452516,0.0006607353,0.0063238903
-0.08445168,0.2581131,-0.000660299,0.0031391687
0.45165214,0.6901305,0.005285756,0.007930776
-0.7952748,0.79807734,-0.008544208,0.009128041
-0.23410824,0.675608,-0.0023201755,0.007769704
0.07991992,0.91357726,0.0011627857,0.010409078
0.18451461,0.8098444,0.0023228703,0.0092585515
0.18402925,0.85696435,0.0023174873,0.009781171
-0.010024733,0.8775215,0.00016518804,0.010009175
0.094182126,0.68808657,0.0013209712,0.007908107
-0.5304401,0.47906125,-0.0056068627,0.005589757
-0.47348064,0.5276414,-0.004975112,0.0061285715
-1.151934,0.49298495,-0.0125,0.005744188
-0.98359656,0.35031772,-0.010632929,0.004161832
0.48264533,0.6724665,0.005629509,0.007734861
-1.0190651,0.29301834,-0.01102632,0.0035263111
0.12973577,0.73735416,0.001715305,0.008454545
0.88595766,0.8554697,0.010102742,0.009764593
-0.9266839,0.89586496,-0.010001698,0.010212626
-0.2719352,0.9253751,-0.0027397233,0.01053993
0.2382556,0.9416089,0.0029189247,0.010719984
-0.68866366,-0.5900343,-0.007361758,-0.0062678363
0.4104912,0.9926477,0.0048292303,0.011286067
0.036985807,0.9327132,0.0006865932,0.0106213195
0.08333661,0.907429,0.001200681,0.010340886
-0.82813734,0.81995946,-0.008908694,0.0093707405
-0.72625434,0.9442272,-0.0077786855,0.010749023
-1.0773263,0.9441728,-0.011672508,0.01074842
-0.51760495,0.94121766,-0.0054645054,0.010715644
-0.3285432,0.9343202,-0.0033675758,0.010639143
-0.16922787,0.7950436,-0.0016005719,0.009094393
-0.39429927,0.94103694,-0.0040968927,0.01071364
-1.2343789,0.99311256,-0.013414416,0.011291223
-0.466245,0.82519555,-0.0048948596,0.009428815
-0.27130166,0.7714877,-0.0027326965,0.008833129
-4.47204,-0.08632323,-0.049324088,-0.0006810568
1.5690131,0.12898612,0.017678674,0.0017069905
1.9669406,0.9040774,0.022092182,0.010303712
0.12498983,0.81935585,0.0016626668,0.009364045
-0.7898471,0.5624933,-0.008484008,0.006515122
-1.7355616,0.8654802,-0.018973151,0.009875622
0.45375142,0.9839551,0.0053090397,0.011189655
0.46823233,0.8901357,0.005469651,0.010149082
1.311175,0.8821684,0.014818929,0.010060715
0.075077996,0.6385801,0.0011090827,0.0073590185
0.5910265,-0.2242349,0.00683159,-0.0022106678
-0.27292824,0.75224644,-0.0027507374,0.008619719
2.0807242,0.034423996,0.023354184,0.0006581795
0.15329283,-0.6670163,0.0019765822,-0.0071216626
0.9614236,0.39211422,0.010939753,0.004625407
-1.3364706,0.55670285,-0.01454674,0.0064508985
-0.21968436,0.11040822,-0.0021601967,0.0015009386
1.8293804,0.601658,0.020566469,0.0069495067
0.34165496,0.8303736,0.004065751,0.009486246
-0.5011209,0.91912866,-0.005281677,0.010470649
1.4112811,0.9353563,0.015929231,0.010650635
-0.99878985,0.14256985,-0.010801442,0.001857651
0.19738747,0.60023963,0.0024656462,0.0069337753
0.608684,0.9114843,0.007027434,0.010385864
-0.48107404,0.23951936,-0.005059332,0.002932941
-0.27786916,0.18729897,-0.0028055382,0.0023537523
-0.42126638,0.17982887,-0.004395991,0.0022708997
0.6120411,-0.013184655,0.0070646685,0.00013014059
0.41782182,-0.0506979,0.004910536,-0.00028592773
-0.103591844,-0.0038594636,-0.0008725871,0.00023356853
-0.11941261,-0.048456978,-0.001048059,-0.00026107318
-0.24563032,-0.22333515,-0.0024479695,-0.0022006885
0.62304145,-0.05873996,0.007186676,-0.00037512416
1.2303712,-0.079782814,0.013922716,-0.00060851546
0.2845963,-0.1530681,0.0034329002,-0.00142134
0.098466344,0.49801943,0.0013684884,0.005800027
-0.24054044,-0.11041489,-0.0023915165,-0.0009482631
0.25297645,-0.28840324,0.003082197,-0.0029223743
-0.97917277,-0.32954198,-0.010583864,-0.003378654
0.4573128,-0.19968294,0.00534854,-0.0019383562
0.4702177,-0.28470233,0.005491671,-0.0028813265
-0.086473726,-0.17747776,-0.000682726,-0.0016920733
-0.009515986,-0.13188872,0.00017083068,-0.0011864344
0.14443706,-0.10979392,0.0018783606,-0.00094137574
0.082659766,-0.114647195,0.0011931739,-0.0009952047
0.11322482,-0.18831454,0.0015321783,-0.0018122668
0.54213196,-0.19754468,0.0062892893,-0.0019146403
0.35583025,-0.15010816,0.004222973,-0.0013885106
0.763709,-0.21172987,0.008746853,-0.0020719715
-1.7388382,-0.19288781,-0.019009493,-0.0018629899
