True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0187025,0.026336657,-0.017010612,0.0011247357
-0.99888533,-0.9999999,-0.016666709,-0.01668605
-0.06341123,0.02684109,-0.0004327267,0.0011334894
0.10289172,0.026686357,0.0024532531,0.0011308043
-0.3205183,0.026415702,-0.0048944987,0.0011261074
-0.025971709,0.02984999,0.00021698936,0.0011857052
-0.0051370077,0.02796261,0.0005785496,0.0011529521
-0.38415632,0.026397761,-0.005998857,0.001125796
0.46431756,0.02770788,0.008725347,0.0011485316
0.09859763,0.026663477,0.0023787345,0.0011304072
0.3510477,0.02650505,0.0067596897,0.001127658
-0.5735609,0.026338454,-0.009285737,0.0011247669
0.10693827,0.038466882,0.002523476,0.0013352406
-0.46532273,0.02919447,-0.007407399,0.0011743294
-0.042654753,0.029608367,-7.2524e-05,0.0011815121
1.8529716,0.014804915,0.0328237,0.0009246167
0.31324223,0.026240729,0.006103623,0.001123071
0.24279436,0.026292192,0.0048810886,0.001123964
0.23342915,0.026297111,0.004718567,0.0011240494
1.0957878,0.02702691,0.019683724,0.0011367141
0.12935808,0.026085056,0.0029125437,0.0011203694
0.97336334,0.026170872,0.0175592,0.0011218587
0.36692533,0.026127828,0.007035226,0.0011211117
0.43625283,0.026127765,0.008238318,0.0011211106
0.48134398,0.026800783,0.009020819,0.00113279
0.10338477,0.027133586,0.0024618094,0.0011385654
