True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.11036496,-0.0064394227,0.0013865567,-5.728083e-05
-1.9284965,0.23359519,-0.023816135,0.0029098254
-0.36900428,1.0,-0.004539003,0.012383478
0.55150855,-0.0064395387,0.0068396027,-5.7282265e-05
1.3033786,-0.0064344634,0.016133588,-5.721953e-05
0.38127548,-0.0064396956,0.0047353245,-5.7284207e-05
-1.9082001,-0.0064393403,-0.023565248,-5.7279813e-05
-0.82870865,-0.0064177676,-0.010221481,-5.701315e-05
0.091023445,-0.005333332,0.0011474731,-4.3608266e-05
-0.8131144,-0.006439659,-0.010028718,-5.728375e-05
-0.77449334,-0.0063654077,-0.009551317,-5.6365923e-05
-0.19093561,-0.006439681,-0.0023378676,-5.7284025e-05
0.7327776,-0.0063859066,0.009080299,-5.661931e-05
0.3034746,-0.006293699,0.003773616,-5.5479522e-05
-0.048595775,-0.0064374497,-0.00057838217,-5.7256442e-05
-1.570156,-0.005991474,-0.01938663,-5.1743667e-05
-0.025672404,-0.0064393175,-0.0002950228,-5.727953e-05
-0.8852969,-0.006439619,-0.010920977,-5.728326e-05
0.21546945,-0.0064396784,0.0026857702,-5.728399e-05
-0.24257135,-0.0061822203,-0.0029761451,-5.4101514e-05
-0.24329004,-0.0013102728,-0.002985029,6.1214078e-06
-0.29246563,-0.0059388257,-0.0035928963,-5.109287e-05
1.7241024,-0.0064380947,0.021334222,-5.7264417e-05
1.3072308,-0.006416087,0.016181206,-5.6992376e-05
0.9819017,-0.006416897,0.012159762,-5.7002388e-05
0.27588472,-0.0064356565,0.0034325728,-5.723428e-05
0.9437018,-0.0064344504,0.0116875665,-5.721937e-05
-2.6459959,-0.006295723,-0.032685257,-5.5504537e-05
0.9407881,-0.0034303635,0.0116515495,-2.008537e-05
0.9299408,-0.006436533,0.011517465,-5.7245106e-05
-0.20906089,-0.0064377896,-0.002561917,-5.7260648e-05
0.044370547,-0.006439566,0.0005707893,-5.7282607e-05
0.94424117,-0.006439629,0.011694234,-5.7283385e-05
0.3403033,-0.006436419,0.004228861,-5.7243702e-05
1.2700448,-0.0064396774,0.015721545,-5.728398e-05
1.8093594,-0.0064396355,0.022388099,-5.7283465e-05
1.7696904,-0.0064454465,0.021897743,-5.7355293e-05
0.42623088,-0.0064382316,0.0052910256,-5.7266105e-05
-0.3637162,-0.0064396774,-0.0044736364,-5.728398e-05
-0.10873582,-0.0064167306,-0.0013217829,-5.700033e-05
0.5335212,-0.0063406704,0.006617258,-5.6060137e-05
0.14709997,-0.006354563,0.001840644,-5.6231864e-05
-0.89359677,-0.006401933,-0.011023574,-5.681741e-05
-1.1397072,-0.006438059,-0.014065784,-5.7263973e-05
-0.3284517,-0.006439584,-0.0040377257,-5.7282825e-05
-0.35163677,-0.006436006,-0.0043243202,-5.72386e-05
-0.5507914,-0.006432876,-0.0067861024,-5.7199908e-05
0.35194573,-0.0064288825,0.004372775,-5.715054e-05
1.0988553,-0.006414932,0.013605443,-5.69781e-05
-0.7619229,-0.0047110994,-0.009395932,-3.5916753e-05
-1.8653275,-0.0064393743,-0.023035292,-5.7280235e-05
-0.2935364,-0.0064387945,-0.0036061322,-5.7273068e-05
0.15585552,-0.006437739,0.0019488728,-5.7260015e-05
0.47023183,-0.0064396947,0.0058349282,-5.7284193e-05
1.3390512,-0.0064303307,0.016574545,-5.7168447e-05
0.34992707,-0.0008614601,0.004347822,1.1669253e-05
-1.0524352,-0.0064396467,-0.012987001,-5.7283603e-05
1.3065872,-0.006439568,0.016173251,-5.728263e-05
-1.6603642,-0.0064396122,-0.020501707,-5.7283174e-05
0.28782797,-0.0064396113,0.0035802054,-5.7283167e-05
-0.5124156,-0.006346422,-0.006311733,-5.613123e-05
1.4503952,-0.006439688,0.017950885,-5.7284113e-05
-0.50659746,-0.0064396122,-0.006239814,-5.7283174e-05
-0.3993421,-0.0064392937,-0.004914013,-5.7279238e-05
0.24233419,-0.0064396397,0.0030178495,-5.7283516e-05
-2.1703107,-0.0064396043,-0.026805239,-5.728308e-05
-0.9567677,-0.0064335987,-0.011804439,-5.7208843e-05
0.5734118,-0.0064301705,0.0071103526,-5.716646e-05
0.13527514,-0.0063560233,0.0016944754,-5.6249915e-05
-0.982533,-0.0064396854,-0.012122928,-5.7284076e-05
-1.2485319,-0.0063504474,-0.015410984,-5.6180997e-05
-0.49422938,-0.0063743712,-0.00608693,-5.647672e-05
0.021783018,-0.0063842586,0.00029158127,-5.6598943e-05
-1.8886507,0.0462037,-0.023323594,0.0005934492
0.04649327,-0.006113945,0.00059702864,-5.3257554e-05
1.0359751,-0.0062551065,0.012828171,-5.5002467e-05
0.54625434,-0.006438198,0.0067746546,-5.7265697e-05
1.1342762,-0.0064340523,0.014043286,-5.7214445e-05
0.02153121,-0.0064375754,0.0002884686,-5.7258e-05
-0.3984772,-0.0064151185,-0.0049033226,-5.6980407e-05
0.068538226,-0.006438567,0.00086952985,-5.7270252e-05
0.09191061,-0.006439566,0.0011584396,-5.7282607e-05
-0.44642845,-0.0064385543,-0.0054960554,-5.72701e-05
0.8453013,-0.006436829,0.010471222,-5.7248773e-05
0.41734985,-0.0064396868,0.0051812455,-5.7284098e-05
0.8090388,-0.006411865,0.0100229755,-5.6940185e-05
-1.0798441,-0.0064359666,-0.013325807,-5.7238107e-05
0.021446194,-0.0064396607,0.00028741773,-5.728377e-05
-0.3271734,0.040946715,-0.004021925,0.0005284668
3.101605,-0.0064395308,0.03836175,-5.728217e-05
0.8745942,0.00020688865,0.0108333165,2.4875282e-05
-1.0022016,-0.0064396863,-0.012366055,-5.728409e-05
-0.72210366,-0.0064344923,-0.00890372,-5.7219888e-05
-1.1828074,-0.006439261,-0.014598553,-5.7278838e-05
0.34391838,-0.006439005,0.004273548,-5.7275673e-05
0.80143917,-0.006439602,0.009929036,-5.728305e-05
-1.2970908,-0.0064396933,-0.016011227,-5.728418e-05
-1.2488792,-0.0064390316,-0.015415276,-5.7276e-05
-1.1042242,-0.0064387913,-0.013627173,-5.7273024e-05
-0.5725224,-0.0064388686,-0.007054723,-5.7273985e-05
0.3095296,-0.0064381296,0.0038484626,-5.7264846e-05
1.0478925,-0.006439559,0.012975484,-5.728252e-05
1.6703405,-0.0064381594,0.020669663,-5.7265217e-05
-0.5786634,-0.0064396937,-0.0071306326,-5.7284185e-05
-0.65253246,-0.0064394893,-0.008043739,-5.7281653e-05
0.3261919,-0.0064396304,0.0040544276,-5.72834e-05
1.1648886,-0.006439589,0.014421692,-5.728289e-05
1.0102948,-0.006439674,0.012510733,-5.7283938e-05
-0.18355311,-0.0064395047,-0.0022466113,-5.7281843e-05
0.06650768,-0.0064396695,0.00084443,-5.728388e-05
-0.0018054859,-0.0064395894,-7.089429e-13,-5.728289e-05
0.43043903,-0.0064396737,0.0053430432,-5.7283938e-05
1.1070178,-0.006439664,0.013706341,-5.7283814e-05
-1.1626025,-0.006439681,-0.014348797,-5.7284025e-05
-0.4094697,-0.0064395107,-0.0050392025,-5.7281923e-05
-0.70745164,-0.0064396365,-0.008722604,-5.7283472e-05
-1.3336535,-0.006439524,-0.016463185,-5.7282083e-05
-1.5193866,-0.0064395196,-0.018759063,-5.728203e-05
0.09337147,-0.0064393724,0.0011764975,-5.7280213e-05
1.0914161,-0.006439581,0.013513487,-5.728279e-05
0.3733759,-0.006439652,0.0046376768,-5.728366e-05
0.86179465,-0.006439511,0.010675099,-5.7281923e-05
0.34460926,-0.0064395303,0.0042820876,-5.7282163e-05
-1.2665623,-0.0064395326,-0.01563386,-5.7282192e-05
1.2830385,-0.005926409,0.01588216,-5.0939383e-05
0.18215485,-0.0064395233,0.002273963,-5.7282075e-05
-0.62127066,-0.006439599,-0.0076573077,-5.7283014e-05
-0.5335843,-0.006439013,-0.006573403,-5.7275767e-05
-0.5836421,-0.0064393473,-0.0071921754,-5.72799e-05
0.11541199,-0.0064373314,0.0014489439,-5.725498e-05
0.3727245,-0.0064371848,0.0046296245,-5.7253168e-05
0.3010917,-0.006436865,0.0037441605,-5.7249217e-05
-0.025014952,-0.006437363,-0.0002868959,-5.7255373e-05
-0.3268844,-0.006437555,-0.0040183524,-5.7257745e-05
0.11476126,-0.006438958,0.0014409001,-5.727509e-05
1.5812463,-0.006437738,0.019568356,-5.7260007e-05
0.614696,-0.006438888,0.007620673,-5.7274225e-05
-0.22841728,-0.006437989,-0.0028011843,-5.7263107e-05
-0.5699134,-0.006435602,-0.0070224726,-5.7233603e-05
-0.87143016,-0.006439309,-0.010749569,-5.7279427e-05
-0.8577588,-0.006436362,-0.010580575,-5.7242996e-05
-0.095323056,-0.006438635,-0.0011559856,-5.7271096e-05
2.3390093,-0.0064312313,0.028935185,-5.717958e-05
2.7054267,1.0,0.03346453,0.012383478
0.46047,-0.0064396975,0.0057142605,-5.728423e-05
-0.5271162,-0.0064396434,-0.006493449,-5.728356e-05
0.835374,-0.006437577,0.010348509,-5.7258014e-05
1.3065321,-0.006439304,0.01617257,-5.727936e-05
-0.0018054859,-0.0064392453,-7.089429e-13,-5.727864e-05
-0.90306693,-0.0064395545,-0.011140636,-5.728246e-05
1.3436165,-0.0064396695,0.016630976,-5.728388e-05
-0.044496994,-0.0064396523,-0.00052771653,-5.728367e-05
-0.59979403,-0.006439694,-0.007391832,-5.7284185e-05
-0.47514257,-0.0064396835,-0.0058509954,-5.7284054e-05
0.5392496,-0.006437887,0.006688068,-5.726185e-05
-0.94774127,-0.0064393976,-0.011692863,-5.728052e-05
-1.0894442,-0.0064323954,-0.013444475,-5.7193964e-05
-0.35459256,0.4234477,-0.0043608574,0.005256622
-0.97621715,-0.0064396407,-0.012044857,-5.7283523e-05
0.1999369,-0.0064393035,0.0024937699,-5.727936e-05
-0.0018054859,-0.006432472,-7.089429e-13,-5.719491e-05
-0.53844976,-0.0064391396,-0.0066335457,-5.727733e-05
1.2587206,-0.006413181,0.015581564,-5.6956455e-05
0.9955757,-0.0064380947,0.012328789,-5.7264417e-05
0.6550147,-0.0064396434,0.008119059,-5.728356e-05
0.7800343,-0.006439555,0.009664446,-5.728247e-05
-0.7331408,-0.0064396528,-0.009040153,-5.7283676e-05
-0.8049281,-0.006439421,-0.009927526,-5.728081e-05
-1.2953058,-0.0064385193,-0.015989164,-5.7269663e-05
0.7557137,-0.006439414,0.009363815,-5.7280722e-05
-0.06803104,-0.0064388416,-0.0008186246,-5.727365e-05
-1.724929,-0.0064393673,-0.021299804,-5.7280147e-05
-0.6789681,-0.0064351945,-0.008370514,-5.7228568e-05
0.49896753,-0.0064396593,0.0061901347,-5.7283756e-05
0.043440834,-0.0064383894,0.000559297,-5.7268062e-05
0.7895495,-0.0064395824,0.009782066,-5.7282803e-05
-0.024201235,-0.0064393226,-0.0002768374,-5.7279594e-05
-1.5472069,-0.0064331223,-0.019102952,-5.720295e-05
-0.18447646,-0.0063662515,-0.0022580249,-5.637635e-05
0.08973671,-0.0064392556,0.0011315676,-5.7278765e-05
-2.6077483,-0.0064218254,-0.032212473,-5.706331e-05
-0.615922,0.27570745,-0.0075911917,0.0034303817
0.80741847,-0.0064074397,0.0100029465,-5.6885485e-05
0.77583396,-0.00643405,0.009612526,-5.7214416e-05
0.7450934,-0.0064393403,0.009232537,-5.7279813e-05
0.3682276,-0.0064392504,0.0045740376,-5.72787e-05
-0.18597522,-0.0064386986,-0.0022765514,-5.727188e-05
-1.45549,-0.0064392732,-0.017969225,-5.7278983e-05
0.16266952,-0.0064394814,0.0020331019,-5.728156e-05
0.34993097,-0.006439319,0.00434787,-5.727955e-05
-0.58548915,-0.006439589,-0.0072150067,-5.728289e-05
0.045220666,-0.0064374767,0.0005812978,-5.7256777e-05
0.8913247,-0.0064393077,0.011040125,-5.7279412e-05
0.39339325,-0.006438684,0.0048851143,-5.72717e-05
0.7384723,-0.0064396714,0.009150691,-5.728391e-05
0.021114599,-0.006439015,0.0002833188,-5.727579e-05
1.1899024,-0.0064396216,0.014730891,-5.728329e-05
0.22403853,-0.0064395717,0.002791694,-5.7282672e-05
-1.0603276,-0.006439422,-0.013084561,-5.7280824e-05
0.24922106,-0.006438962,0.0031029792,-5.727514e-05
0.7034351,-0.006439516,0.008717592,-5.728198e-05
0.35904643,-0.0064395694,0.004460548,-5.7282643e-05
0.9187718,-0.006439653,0.011379403,-5.7283683e-05
-0.40141487,-0.006439691,-0.0049396353,-5.728415e-05
0.13206172,-0.0064396327,0.0016547538,-5.728343e-05
-0.6254701,-0.006439683,-0.0077092177,-5.7284047e-05
-0.27117422,-0.006439647,-0.0033297099,-5.7283603e-05
0.69637567,-0.006439696,0.008630329,-5.7284215e-05
0.601083,-0.006439558,0.0074524004,-5.7282505e-05
0.0868525,-0.006439661,0.0010959154,-5.7283778e-05
1.0609003,-0.00643969,0.013136276,-5.7284135e-05
-1.5752,-0.006439616,-0.019448979,-5.7283218e-05
