True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.546555,-0.32152456,-0.026170833,-0.004911961
-0.28687325,-0.31036806,-0.0043106307,-0.004718354
-0.529624,-0.32039422,-0.008523267,-0.004892345
0.49620667,-0.31479022,0.009278743,-0.004795095
-0.5994061,-0.3321383,-0.009734248,-0.005096149
0.66171837,-0.33634356,0.012150991,-0.005169126
0.3968052,-0.33160052,0.007553754,-0.0050868164
-0.13876368,-0.33422226,-0.0017403744,-0.0051323134
-0.4248796,-0.33173037,-0.0067055584,-0.0050890697
0.28051162,-0.3392041,0.0055356245,-0.005218767
-0.32088977,-0.34041035,-0.004900945,-0.0052397004
-0.38448632,-0.34882596,-0.0060045836,-0.0053857425
0.72030765,-0.36140904,0.013167734,-0.005604106
-0.31642604,-0.36122474,-0.0048234826,-0.005600908
-1.3069518,-0.36715165,-0.022012817,-0.005703762
0.310573,-0.35041562,0.0060573025,-0.005413329
-0.43667784,-0.35598797,-0.006910302,-0.0055100303
0.3426463,-0.35372785,0.006613894,-0.0054708086
-0.53146404,-0.36939177,-0.008555198,-0.0057426365
-2.4610393,-0.34267074,-0.042040564,-0.0052789263
0.7504994,-0.35665783,0.013691675,-0.005521655
0.5432162,-0.36264378,0.010094535,-0.0056255334
-0.13175009,-0.3545572,-0.0016186622,-0.005485201
-0.26189032,-0.324517,-0.0038770833,-0.004963891
1.0380828,-0.3227068,0.018682327,-0.004932477
-0.8631105,-0.32885367,-0.014310508,-0.0050391485
-0.18873818,-0.31947047,-0.0026076194,-0.0048763147
0.74331355,-0.32512468,0.013566974,-0.0049744365
-1.0187025,-0.32707277,-0.017010612,-0.005008243
-0.99888533,-0.39240524,-0.016666709,-0.0061420067
-0.06341123,-0.33307505,-0.0004327267,-0.0051124054
0.10289172,-0.3190897,0.0024532531,-0.004869707
-0.3205183,-0.33176985,-0.0048944987,-0.005089755
-0.025971709,-0.35284656,0.00021698936,-0.0054555153
-0.0051370077,-0.32732227,0.0005785496,-0.005012573
-0.38415632,-0.3331506,-0.005998857,-0.0051137162
0.46431756,-0.3165663,0.008725347,-0.004825916
0.09859763,-0.31739697,0.0023787345,-0.0048403316
0.3510477,-0.29773787,0.0067596897,-0.004499173
-0.5735609,-0.28782722,-0.009285737,-0.004327186
0.10693827,-0.29000595,0.002523476,-0.004364995
-0.46532273,-0.2984018,-0.007407399,-0.004510694
-0.042654753,-0.29732105,-7.2524e-05,-0.004491939
1.8529716,-0.31681427,0.0328237,-0.00483022
0.31324223,-0.31676134,0.006103623,-0.0048293015
0.24279436,-0.31697235,0.0048810886,-0.004832963
0.23342915,-0.3064257,0.004718567,-0.004649939
1.0957878,-0.29654896,0.019683724,-0.0044785407
0.12935808,-0.312181,0.0029125437,-0.004749815
0.97336334,-0.32000342,0.0175592,-0.0048855636
0.36692533,-0.30762446,0.007035226,-0.004670742
0.43625283,-0.30956677,0.008238318,-0.0047044484
0.48134398,-0.31377587,0.009020819,-0.004777492
0.10338477,-0.32251528,0.0024618094,-0.0049291537
