True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.667538,-0.30824494,0.008537346,-0.0029518183
-0.24335979,-0.99990046,-0.0021878409,-0.011095579
0.8126469,-0.26061526,0.0102459015,-0.002391012
-0.66739374,-0.22836328,-0.0071805445,-0.0020112672
0.15588568,-0.18961892,0.002512996,-0.0015550796
-0.7066109,-0.2527171,-0.007642299,-0.0022980168
1.7459285,-0.24768606,0.02123464,-0.0022387796
-0.855139,-0.22443922,-0.009391114,-0.0019650643
-0.6454572,-0.24517542,-0.006922257,-0.0022092187
0.6021765,-0.24727419,0.0077677593,-0.0022339302
0.28700164,-0.23431277,0.004056795,-0.0020813185
0.19982094,-0.3342171,0.003030303,-0.0032576222
-0.05754489,-0.34601104,1.0825117e-11,-0.0033964876
0.37010226,-0.34057733,0.005035247,-0.0033325094
-2.9509764,-0.28913328,-0.034068137,-0.0027267917
0.2772432,-0.99979144,0.0039418964,-0.011094295
1.6852976,-0.18935457,0.020520754,-0.0015519671
1.003597,-0.21148376,0.0124942055,-0.0018125228
-1.1633445,-0.24252734,-0.013020019,-0.0021780392
0.4071332,-0.15870354,0.0054712603,-0.0011910725
-0.64293396,-0.1593895,-0.0068925475,-0.0011991492
0.5163958,-0.17739812,0.0067577516,-0.0014111882
0.11878759,-0.17032629,0.0020761918,-0.0013279223
-0.29330778,-0.16466114,-0.0027759436,-0.0012612191
2.2758007,-0.9987885,0.027473515,-0.011082486
-0.6027724,-0.1620664,-0.0064196736,-0.0012306678
0.7865599,-0.13842024,0.009938745,-0.0009522508
-1.8371456,-0.18739948,-0.020953557,-0.0015289471
-1.0062779,-0.14554894,-0.011170669,-0.0010361864
1.0975684,-0.124289915,0.013600653,-0.00078587607
-0.46563834,-0.11006806,-0.0048050154,-0.0006184237
-0.76366925,-0.21757148,-0.0083141215,-0.0018842015
0.21697971,-0.16191451,0.0032323357,-0.0012288796
-1.3675925,-0.15670684,-0.015424895,-0.0011675628
0.68243486,-0.12869976,0.008712745,-0.00083779905
0.6605404,-0.17563999,0.008454953,-0.0013904874
-0.12755696,-0.13802107,-0.0008243433,-0.00094755087
0.79525226,-0.16347769,0.010041092,-0.0012472848
-0.47039708,-0.12187638,-0.004861046,-0.0007574584
0.5647585,-0.09979853,0.0073271883,-0.00049750716
0.084239185,-0.14169888,0.0016694085,-0.0009908546
-0.7332716,-0.1131225,-0.0079562105,-0.00065438764
-0.3972678,-0.13143043,-0.0039999997,-0.00086995075
-0.5691757,-0.25493953,-0.0060240957,-0.0023241842
0.69568163,-0.26731,0.008868717,-0.0024698377
-0.46401212,-0.2004903,-0.004785868,-0.0016830824
-1.7373595,-0.22552736,-0.019778647,-0.0019778763
-0.04360044,-0.17230342,0.00016418619,-0.0013512017
-1.2846624,-0.15718082,-0.014448452,-0.0011731435
0.9045828,-0.52828604,0.011328382,-0.0055426485
4.1640735,-0.90577495,0.04970661,-0.009987317
-0.21248622,-0.5972397,-0.0018243261,-0.0063545294
0.020900153,-0.9993534,0.0009236356,-0.011089138
0.10754097,-0.116210416,0.0019437708,-0.00069074566
0.32024628,-0.13413657,0.0044482276,-0.0009018136
0.88025254,-0.1266144,0.01104191,-0.0008132454
-0.67045385,-0.117703706,-0.0072165746,-0.0007083281
-0.38933936,-0.14305417,-0.003906648,-0.0010068122
0.8853937,-0.09895071,0.011102444,-0.00048752467
-0.2066884,-0.06954173,-0.0017560609,-0.00014125444
0.7207005,-0.08131367,0.009163297,-0.0002798608
0.4272869,-0.08484733,0.005708556,-0.00032146717
0.5895463,-0.12361359,0.0076190475,-0.0007779128
0.11905572,-0.10648519,0.002079349,-0.0005762379
-1.3633028,-0.9776553,-0.015374388,-0.010833657
-0.71493244,-0.13635723,-0.0077402797,-0.0009279604
0.39834496,-0.10082693,0.005367785,-0.00050961575
0.3404485,-0.085237995,0.004686095,-0.00032606698
0.14864415,-0.08606722,0.002427732,-0.0003358306
-0.3409712,-0.068185225,-0.003337147,-0.00012528255
0.9710741,-0.12151632,0.012111271,-0.0007532189
0.19935003,-0.09522197,0.0030247583,-0.0004436213
0.51710624,-0.08240431,0.0067661162,-0.00029270235
0.43216455,-0.28016102,0.005765987,-0.0026211496
0.57004464,-0.037918825,0.007389429,0.00023108324
-0.42474306,-0.104895,-0.004323502,-0.0005575146
-0.8439973,-0.122933276,-0.009259928,-0.0007699026
-1.4622158,-0.9359025,-0.01653902,-0.010342048
0.33713606,-0.12500933,0.004647093,-0.0007943467
0.6669826,-0.07279682,0.008530806,-0.00017958086
0.8683896,-0.21214086,0.0109022325,-0.0018202597
0.08616999,-0.30292565,0.0016921423,-0.0028891873
1.1201388,-0.22062284,0.013866403,-0.0019201292
0.95164543,-0.14804465,0.011882512,-0.0010655714
0.22060375,-0.4955008,0.003275006,-0.005156625
-0.16016741,-0.119682066,-0.0012083086,-0.00073162187
0.7644472,-0.18291873,0.009678383,-0.0014761896
-0.23525023,-0.6309023,-0.0020923566,-0.006750883
1.2773012,-0.9101015,0.01571688,-0.0100382585
-0.24635787,-0.2915972,-0.0022231413,-0.0027558026
0.27435654,-0.25613406,0.0039079078,-0.002338249
-0.5272809,-0.24512279,-0.0055308137,-0.002208599
-0.29522952,-0.23563705,-0.0027985708,-0.002096911
-0.4150678,-0.31096718,-0.0042095827,-0.0029838707
-1.3255286,-0.28807873,-0.014929623,-0.002714375
0.13776833,-0.37892628,0.0022996769,-0.0037840416
1.0993495,-0.26561838,0.013621625,-0.0024499202
-0.97789395,-0.25862935,-0.010836468,-0.0023676292
0.4030802,-0.30181906,0.0054235393,-0.0028761579
-0.060591973,-0.3309016,-3.587727e-05,-0.0032185845
0.73700166,-0.5929973,0.009355231,-0.0063045784
-0.4873312,-0.3165272,-0.005060434,-0.003049336
0.61238915,-0.3165742,0.007888006,-0.0030498893
-0.61696726,-0.6088082,-0.006586808,-0.006490741
0.040854618,-0.36591575,0.0011585855,-0.0036308516
-0.39473385,-0.6439077,-0.0039701643,-0.006904013
-1.9627044,-0.8550691,-0.022431925,-0.009390291
-0.5327292,-0.7622664,-0.0055949637,-0.008297604
-0.35424858,-0.724282,-0.0034934788,-0.007850365
-0.5276758,-0.17906289,-0.0055354633,-0.0014307897
-0.0055495556,-0.14666477,0.0006122088,-0.0010493244
-1.0623075,-0.16946739,-0.011830378,-0.0013178093
0.4349177,-0.153542,0.0057984036,-0.001130299
-0.32057235,-0.12424076,-0.0030969647,-0.00078529736
1.275997,-0.14687748,0.015701525,-0.001051829
-0.48475403,-0.14331421,-0.005030089,-0.0010098739
1.9980943,-0.48526633,0.024203716,-0.0050361212
-1.1846966,-0.10741187,-0.013271424,-0.00058714894
-0.6816136,-0.15077452,-0.007347974,-0.001097714
1.0289472,-0.13423388,0.012792687,-0.0009029594
0.0074682347,-0.1352523,0.0007654842,-0.0009149505
0.5209607,-0.1305878,0.0068114996,-0.00086002937
0.93647563,-0.15476994,0.011703898,-0.0011447571
-0.20637129,-0.037858363,-0.001752327,0.00023179511
0.9327826,-0.11530294,0.011660416,-0.0006800608
0.020650672,-0.18139857,0.00092069816,-0.0014582907
-1.1317081,-0.9468539,-0.012647523,-0.010470993
0.46892,-0.12727477,0.006198757,-0.0008210207
0.35225308,-0.39262787,0.0048250854,-0.003945368
-0.09967815,-0.13766263,-0.0004960898,-0.0009433306
-1.3991082,-0.2144445,-0.015795972,-0.0018473836
0.60487944,-0.16863187,0.0077995844,-0.0013079715
-0.10915179,-0.18646322,-0.00060763524,-0.0015179233
-1.8453232,-0.8584289,-0.021049842,-0.00942985
2.5320528,-0.8397917,0.030490704,-0.0092104105
0.8353205,-0.3351138,0.010512867,-0.0032681802
-0.36896154,-0.19012083,-0.0036667136,-0.0015609893
0.41951877,-0.18231417,0.005617092,-0.0014690713
-0.2969727,-0.17577513,-0.0028190953,-0.0013920786
0.34213504,-0.14451803,0.0047059525,-0.0010240481
-0.9600303,-0.16724046,-0.010626136,-0.0012915889
-1.7213862,0.99213284,-0.019590572,0.012359223
0.6953519,0.62202704,0.008864835,0.008001485
0.6902545,-0.24750781,0.008804817,-0.0022366808
0.42360827,0.031611606,0.005665243,0.0010497555
-0.6855003,-0.17643033,-0.0073937373,-0.0013997932
0.8221176,-0.14311777,0.0103574125,-0.001007561
0.27789038,-0.2069317,0.0039495165,-0.0017589254
0.236474,-0.3043062,0.0034618673,-0.0029054424
-0.090096936,-0.19104552,-0.00038327766,-0.0015718769
-1.1175185,-0.39429328,-0.01248045,-0.003964977
-1.916439,-0.27789232,-0.021887183,-0.0025944372
-0.37021315,-0.26418474,-0.0036814508,-0.0024330402
-0.6036471,-0.18213695,-0.0064299726,-0.0014669846
0.11277123,-0.19122042,0.0020053536,-0.0015739361
-0.37431395,-0.3226879,-0.0037297348,-0.0031218738
-0.3460217,-0.1494181,-0.0033966133,-0.0010817429
0.9415642,-0.16022271,0.011763813,-0.0012089597
0.37929505,-0.10644114,0.0051434855,-0.0005757193
0.1719976,-0.11523819,0.0027027028,-0.0006792984
0.06912888,-0.13861626,0.0014914953,-0.00095455884
0.4239989,-0.1294439,0.0056698425,-0.0008465607
1.7623249,-0.15427911,0.021427697,-0.0011389779
-0.11391884,-0.07538016,-0.00066376396,-0.00020999786
-0.52070546,-0.050087687,-0.0054533924,8.780335e-05
-0.2217307,0.08026161,-0.0019331733,0.0016225755
1.0042723,-0.07993938,0.012502157,-0.00026367954
0.9379895,0.074776396,0.011721723,0.0015579908
1.7308853,-0.21701822,0.021057516,-0.0018776872
-1.1456467,-0.86563045,-0.012811639,-0.009514644
-1.1409382,-0.81121486,-0.0127562,-0.008873938
-0.28641295,-0.0663271,-0.0026947618,-0.00010340445
0.6279695,-0.114539385,0.008071453,-0.0006710704
0.6502076,-0.07123028,0.008333292,-0.0001611359
0.5459566,-0.066021666,0.007105809,-9.9808145e-05
0.15800802,-0.063621916,0.002537985,-7.155275e-05
0.038489223,-0.07243665,0.0011307347,-0.00017534014
0.23024078,-0.082432576,0.0033884754,-0.00029303518
-1.1091897,-0.08105149,-0.012382384,-0.00027677382
0.72988254,-0.1280591,0.009271408,-0.0008302557
-0.21931021,-0.0858456,-0.0019046739,-0.00033322105
0.85752463,-0.1257298,0.010774305,-0.00080282975
0.93148595,-0.09173399,0.0116451485,-0.0004025529
0.5736496,-0.078152224,0.0074318745,-0.00024263699
-0.25247127,-0.08760137,-0.002295122,-0.00035389408
1.808251,-0.09209835,0.021968445,-0.0004068429
0.6893943,-0.07727724,0.008794688,-0.0002323347
0.81958985,-0.11292624,0.01032765,-0.0006520768
0.9151297,-0.10477621,0.011452565,-0.0005561159
-0.015156709,-0.76822484,0.0004990912,-0.00836776
