True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.012227478,1.4901161e-08,0.0006669814,0.00053326157
-1.1719594,1.4901161e-08,-0.012283311,0.00053326157
-0.4013746,1.4901161e-08,-0.0038561798,0.00053326157
1.3538685,1.4901161e-08,0.015339196,0.00053326157
0.025320863,1.4901161e-08,0.00081017095,0.00053326157
-0.7062634,1.4901161e-08,-0.00719045,0.00053326157
0.95121515,1.4901161e-08,0.01093577,0.00053326157
-3.3763313,1.4901161e-08,-0.03639037,0.00053326157
-0.19733739,1.4901161e-08,-0.0016248244,0.00053326157
-0.9687219,1.4901161e-08,-0.010060702,0.00053326157
-0.83229464,1.4901161e-08,-0.00856873,0.00053326157
0.9712823,1.4901161e-08,0.011155225,0.00053326157
-0.76673067,1.4901161e-08,-0.007851722,0.00053326157
2.4977584,1.4901161e-08,0.0278488,0.00053326157
0.12502058,1.4901161e-08,0.0019004891,0.00053326157
0.79626346,1.4901161e-08,0.009241215,0.00053326157
2.5997176,1.4901161e-08,0.028963828,0.00053326157
1.3388506,1.4901161e-08,0.01517496,0.00053326157
1.3181083,1.4901161e-08,0.014948121,0.00053326157
0.47081244,1.4901161e-08,0.005682076,0.00053326157
0.12895879,1.4901161e-08,0.0019435575,0.00053326157
-0.7541493,1.4901161e-08,-0.007714132,0.00053326157
-1.8571299,1.4901161e-08,-0.01977635,0.00053326157
1.6010001,1.4901161e-08,0.018041832,0.00053326157
-1.9942243,1.4901161e-08,-0.021275617,0.00053326157
0.8748831,1.4901161e-08,0.010101002,0.00053326157
0.49061266,1.4901161e-08,0.0058986116,0.00053326157
-1.2929423,1.4901161e-08,-0.0136063825,0.00053326157
-1.7517838,1.4901161e-08,-0.018624283,0.00053326157
-0.9359091,1.4901161e-08,-0.00970186,0.00053326157
-0.026910905,1.4901161e-08,0.00023896321,0.00053326157
0.17842239,1.4901161e-08,0.0024844925,0.00053326157
1.3370998,1.4901161e-08,0.015155813,0.00053326157
1.1747462,1.4901161e-08,0.01338031,0.00053326157
0.53584564,1.4901161e-08,0.0063932803,0.00053326157
1.9507061,1.4901161e-08,0.021866225,0.00053326157
-0.81083465,1.4901161e-08,-0.008334043,0.00053326157
-5.4821315,1.4901161e-08,-0.059419446,0.00053326157
0.43262076,1.4901161e-08,0.005264411,0.00053326157
-1.8236287,1.4901161e-08,-0.019409979,0.00053326157
0.8562341,1.4901161e-08,0.009897055,0.00053326157
-0.5456249,1.4901161e-08,-0.0054337042,0.00053326157
-1.386922,1.4901161e-08,-0.014634146,0.00053326157
-0.5195439,1.4901161e-08,-0.0051484816,0.00053326157
-0.5902375,1.4901161e-08,-0.0059215883,0.00053326157
-0.1036944,1.4901161e-08,-0.00060074276,0.00053326157
-1.4869012,1.4901161e-08,-0.01572752,0.00053326157
-1.2120734,1.4901161e-08,-0.012722,0.00053326157
-0.8924229,1.4901161e-08,-0.009226294,0.00053326157
-0.77184284,1.4901161e-08,-0.007907628,0.00053326157
-1.0317415,1.4901161e-08,-0.010749886,0.00053326157
3.3199933,1.4901161e-08,0.036840778,0.00053326157
2.3447816,1.4901161e-08,0.026175844,0.00053326157
1.5502675,1.4901161e-08,0.01748702,0.00053326157
-1.1680996,1.4901161e-08,-0.012241101,0.00053326157
-0.8465389,1.4901161e-08,-0.008724506,0.00053326157
-2.389999,1.4901161e-08,-0.025603816,0.00053326157
0.67393976,1.4901161e-08,0.007903481,0.00053326157
1.1618241,1.4901161e-08,0.013238994,0.00053326157
-0.8253608,1.4901161e-08,-0.008492901,0.00053326157
-0.8783618,1.4901161e-08,-0.009072522,0.00053326157
0.021398056,1.4901161e-08,0.00076727103,0.00053326157
-0.46002877,1.4901161e-08,-0.004497623,0.00053326157
0.4253876,1.4901161e-08,0.005185309,0.00053326157
0.81525713,1.4901161e-08,0.009448931,0.00053326157
-0.021003207,1.4901161e-08,0.00030356992,0.00053326157
1.3388093,1.4901161e-08,0.015174507,0.00053326157
1.2360618,1.4901161e-08,0.014050859,0.00053326157
-1.306795,1.4901161e-08,-0.013757876,0.00053326157
-0.4906602,1.4901161e-08,-0.0048326086,0.00053326157
1.4619032,1.4901161e-08,0.016520666,0.00053326157
-0.7512866,1.4901161e-08,-0.0076828254,0.00053326157
-0.30744475,1.4901161e-08,-0.002828961,0.00053326157
1.0389535,1.4901161e-08,0.011895279,0.00053326157
0.5674086,1.4901161e-08,0.006738454,0.00053326157
0.7732646,1.4901161e-08,0.008989699,0.00053326157
1.1201515,1.4901161e-08,0.012783262,0.00053326157
-0.07499176,1.4901161e-08,-0.00028685006,0.00053326157
-0.8621536,1.4901161e-08,-0.008895269,0.00053326157
-1.2445037,1.4901161e-08,-0.013076657,0.00053326157
-1.7074188,1.4901161e-08,-0.018139105,0.00053326157
0.3473797,1.4901161e-08,0.004332213,0.00053326157
1.4247025,1.4901161e-08,0.016113838,0.00053326157
0.85253155,1.4901161e-08,0.009856564,0.00053326157
-1.0738084,1.4901161e-08,-0.01120993,0.00053326157
0.04954299,1.4901161e-08,0.0010750646,0.00053326157
0.05836649,1.4901161e-08,0.0011715585,0.00053326157
0.2544032,1.4901161e-08,0.0033154201,0.00053326157
0.1689782,1.4901161e-08,0.0023812104,0.00053326157
-0.94424397,1.4901161e-08,-0.009793011,0.00053326157
-1.1903759,1.4901161e-08,-0.012484714,0.00053326157
0.26858252,1.4901161e-08,0.0034704853,0.00053326157
-0.35597125,1.4901161e-08,-0.0033596477,0.00053326157
0.3864082,1.4901161e-08,0.0047590295,0.00053326157
0.16328344,1.4901161e-08,0.0023189324,0.00053326157
-0.07576775,1.4901161e-08,-0.00029533627,0.00053326157
-0.6475931,1.4901161e-08,-0.0065488303,0.00053326157
-0.11674162,1.4901161e-08,-0.0007434273,0.00053326157
-0.51592153,1.4901161e-08,-0.0051088673,0.00053326157
-1.2659677,1.4901161e-08,-0.013311388,0.00053326157
0.7413104,1.4901161e-08,0.008640247,0.00053326157
1.34379,1.4901161e-08,0.015228977,0.00053326157
0.10464567,1.4901161e-08,0.0016776687,0.00053326157
0.06835207,1.4901161e-08,0.0012807611,0.00053326157
0.32013622,1.4901161e-08,0.004034278,0.00053326157
0.21559429,1.4901161e-08,0.002891005,0.00053326157
1.3272983,1.4901161e-08,0.015048623,0.00053326157
-1.0699106,1.4901161e-08,-0.011167304,0.00053326157
-1.1660099,1.4901161e-08,-0.012218247,0.00053326157
0.11346355,1.4901161e-08,0.0017741012,0.00053326157
-1.150838,1.4901161e-08,-0.012052327,0.00053326157
-0.048761927,1.4901161e-08,-1.9409818e-11,0.00053326157
-0.09884687,1.4901161e-08,-0.00054773,0.00053326157
-0.6501106,1.4901161e-08,-0.006576362,0.00053326157
0.8408852,1.4901161e-08,0.0097292,0.00053326157
0.3236541,1.4901161e-08,0.0040727495,0.00053326157
1.195117,1.4901161e-08,0.013603086,0.00053326157
0.19667652,1.4901161e-08,0.0026841199,0.00053326157
-1.0278876,1.4901161e-08,-0.010707739,0.00053326157
0.3381281,1.4901161e-08,0.0042310376,0.00053326157
0.4081759,1.4901161e-08,0.0049970816,0.00053326157
-0.18248796,1.4901161e-08,-0.0014624308,0.00053326157
0.07623003,1.4901161e-08,0.0013669146,0.00053326157
-0.20924747,1.4901161e-08,-0.0017550733,0.00053326157
1.4338742,1.4901161e-08,0.016214142,0.00053326157
1.0234993,1.4901161e-08,0.01172627,0.00053326157
-0.20947869,1.4901161e-08,-0.0017576019,0.00053326157
0.9259143,1.4901161e-08,0.010659079,0.00053326157
-0.6644212,1.4901161e-08,-0.006732863,0.00053326157
-0.6816041,1.4901161e-08,-0.0069207754,0.00053326157
-0.048761927,1.4901161e-08,-1.9409818e-11,0.00053326157
0.8460075,1.4901161e-08,0.009785217,0.00053326157
-0.8829937,1.4901161e-08,-0.009123176,0.00053326157
0.9240188,1.4901161e-08,0.010638351,0.00053326157
1.2763405,1.4901161e-08,0.014491348,0.00053326157
0.972358,1.4901161e-08,0.011166989,0.00053326157
-0.09084112,1.4901161e-08,-0.00046017897,0.00053326157
-0.06139021,1.4901161e-08,-0.00013810316,0.00053326157
-0.069814116,1.4901161e-08,-0.0002302272,0.00053326157
-1.0804927,1.4901161e-08,-0.01128303,0.00053326157
-1.4755992,1.4901161e-08,-0.015603921,0.00053326157
-1.3813931,1.4901161e-08,-0.014573682,0.00053326157
-0.4527065,1.4901161e-08,-0.004417546,0.00053326157
0.19380003,1.4901161e-08,0.0026526626,0.00053326157
-1.3375266,1.4901161e-08,-0.014093957,0.00053326157
0.26799393,1.4901161e-08,0.0034640485,0.00053326157
-1.3292129,1.4901161e-08,-0.014003039,0.00053326157
0.45175338,1.4901161e-08,0.005473646,0.00053326157
-0.45237294,1.4901161e-08,-0.0044138986,0.00053326157
-0.21092346,1.4901161e-08,-0.001773402,0.00053326157
0.18588907,1.4901161e-08,0.002566148,0.00053326157
-0.24680403,1.4901161e-08,-0.0021657927,0.00053326157
-0.9148157,1.4901161e-08,-0.009471183,0.00053326157
0.5523402,1.4901161e-08,0.0065736654,0.00053326157
-0.080426976,1.4901161e-08,-0.0003462897,0.00053326157
-1.4517189,1.4901161e-08,-0.015342767,0.00053326157
0.0017963008,1.4901161e-08,0.00055290584,0.00053326157
-0.38868657,1.4901161e-08,-0.003717423,0.00053326157
-0.37152195,1.4901161e-08,-0.0035297107,0.00053326157
1.3440026,1.4901161e-08,0.015231302,0.00053326157
0.74883384,1.4901161e-08,0.008722524,0.00053326157
0.18618363,1.4901161e-08,0.0025693695,0.00053326157
0.8751129,1.4901161e-08,0.010103514,0.00053326157
0.91940916,1.4901161e-08,0.010587939,0.00053326157
0.5604933,1.4901161e-08,0.006662828,0.00053326157
-1.0574642,1.4901161e-08,-0.01103119,0.00053326157
-0.82037365,1.4901161e-08,-0.008438362,0.00053326157
0.13459776,1.4901161e-08,0.0020052253,0.00053326157
0.38865265,1.4901161e-08,0.004783575,0.00053326157
-0.66177595,1.4901161e-08,-0.006703934,0.00053326157
0.79646385,1.4901161e-08,0.009243406,0.00053326157
0.90392977,1.4901161e-08,0.010418656,0.00053326157
-0.0838463,1.4901161e-08,-0.0003836835,0.00053326157
-0.9437334,1.4901161e-08,-0.009787427,0.00053326157
0.4031502,1.4901161e-08,0.0049421205,0.00053326157
0.33479318,1.4901161e-08,0.0041945665,0.00053326157
0.25416908,1.4901161e-08,0.0033128597,0.00053326157
1.7146819,1.4901161e-08,0.019285059,0.00053326157
0.4878633,1.4901161e-08,0.005868545,0.00053326157
0.0067235744,1.4901161e-08,0.0006067906,0.00053326157
0.21568874,1.4901161e-08,0.0028920379,0.00053326157
0.0065300204,1.4901161e-08,0.00060467387,0.00053326157
-0.52907014,1.4901161e-08,-0.0052526607,0.00053326157
-0.46750832,1.4901161e-08,-0.0045794193,0.00053326157
0.8913182,1.4901161e-08,0.010280736,0.00053326157
-0.43116832,1.4901161e-08,-0.0041820044,0.00053326157
-0.52237254,1.4901161e-08,-0.005179416,0.00053326157
0.48307326,1.4901161e-08,0.0058161607,0.00053326157
-0.11272843,1.4901161e-08,-0.0006995391,0.00053326157
-0.8040443,1.4901161e-08,-0.008259784,0.00053326157
-2.200111,1.4901161e-08,-0.023527198,0.00053326157
0.21121213,1.4901161e-08,0.0028430817,0.00053326157
-1.2658672,1.4901161e-08,-0.013310289,0.00053326157
0.026940774,1.4901161e-08,0.00082788634,0.00053326157
0.05358064,1.4901161e-08,0.0011192204,0.00053326157
1.1201342,1.4901161e-08,0.012783073,0.00053326157
-0.29011816,1.4901161e-08,-0.002639477,0.00053326157
0.9104363,1.4901161e-08,0.010489811,0.00053326157
-0.9675259,1.4901161e-08,-0.010047622,0.00053326157
-0.08834704,1.4901161e-08,-0.00043290367,0.00053326157
-1.0036545,1.4901161e-08,-0.010442725,0.00053326157
-1.7563641,1.4901161e-08,-0.018674372,0.00053326157
-0.9052133,1.4901161e-08,-0.0093661705,0.00053326157
-0.18141454,1.4901161e-08,-0.0014506917,0.00053326157
-0.5297662,1.4901161e-08,-0.005260273,0.00053326157
0.58214885,1.4901161e-08,0.0068996535,0.00053326157
0.07015739,1.4901161e-08,0.0013005041,0.00053326157
-1.2272313,1.4901161e-08,-0.012887766,0.00053326157
-0.118169256,1.4901161e-08,-0.00075904,0.00053326157
-0.82674986,1.4901161e-08,-0.008508093,0.00053326157
0.558417,1.4901161e-08,0.006640122,0.00053326157
1.5380446,1.4901161e-08,0.01735335,0.00053326157
0.96370184,1.4901161e-08,0.011072325,0.00053326157
-1.1538824,1.4901161e-08,-0.01208562,0.00053326157
-0.6240676,1.4901161e-08,-0.0062915552,0.00053326157
0.3142305,1.4901161e-08,0.0039696926,0.00053326157
0.12972611,1.4901161e-08,0.001951949,0.00053326157
-0.72935283,1.4901161e-08,-0.007442957,0.00053326157
0.8992406,1.4901161e-08,0.010367376,0.00053326157
-1.2967559,1.4901161e-08,-0.013648088,0.00053326157
1.6551936,1.4901161e-08,0.018634494,0.00053326157
0.99842626,1.4901161e-08,0.011452072,0.00053326157
-1.3171573,1.4901161e-08,-0.0138711985,0.00053326157
0.65116566,1.4901161e-08,0.007654423,0.00053326157
0.58270925,1.4901161e-08,0.006905782,0.00053326157
0.09010285,1.4901161e-08,0.0015186281,0.00053326157
0.42981896,1.4901161e-08,0.0052337707,0.00053326157
0.75214297,1.4901161e-08,0.008758713,0.00053326157
0.37468082,1.4901161e-08,0.0046307785,0.00053326157
1.1498426,1.4901161e-08,0.013107965,0.00053326157
0.48861846,1.4901161e-08,0.0058768033,0.00053326157
-0.12631609,1.4901161e-08,-0.00084813393,0.00053326157
-0.7861156,1.4901161e-08,-0.008063715,0.00053326157
-0.24873075,1.4901161e-08,-0.0021868635,0.00053326157
0.3389763,1.4901161e-08,0.0042403135,0.00053326157
-0.2266304,1.4901161e-08,-0.0019451735,0.00053326157
-1.5048931,1.4901161e-08,-0.01592428,0.00053326157
0.4591915,1.4901161e-08,0.0055549894,0.00053326157
-0.7823268,1.4901161e-08,-0.008022281,0.00053326157
0.69959354,1.4901161e-08,0.008184032,0.00053326157
-0.25080547,1.4901161e-08,-0.0022095526,0.00053326157
-0.031150512,1.4901161e-08,0.00019259877,0.00053326157
0.4661619,1.4901161e-08,0.0056312177,0.00053326157
-1.2960445,1.4901161e-08,-0.013640308,0.00053326157
-1.5750711,1.4901161e-08,-0.016691748,0.00053326157
1.0522305,1.4901161e-08,0.012040476,0.00053326157
0.96333677,1.4901161e-08,0.011068332,0.00053326157
-0.8160639,1.4901161e-08,-0.00839123,0.00053326157
-0.35116038,1.4901161e-08,-0.003307036,0.00053326157
0.5892778,1.4901161e-08,0.006977616,0.00053326157
1.1032805,1.4901161e-08,0.01259876,0.00053326157
-0.46884096,1.4901161e-08,-0.004593993,0.00053326157
-0.17184904,1.4901161e-08,-0.0013460832,0.00053326157
0.23296024,1.4901161e-08,0.0030809194,0.00053326157
0.34180474,1.4901161e-08,0.004271245,0.00053326157
-0.40270886,1.4901161e-08,-0.0038707713,0.00053326157
0.6311792,1.4901161e-08,0.0074358503,0.00053326157
0.39973357,1.4901161e-08,0.004904756,0.00053326157
-0.27841452,1.4901161e-08,-0.0025114857,0.00053326157
0.23794284,1.4901161e-08,0.0031354092,0.00053326157
-0.6073885,1.4901161e-08,-0.006109152,0.00053326157
1.0143539,1.4901161e-08,0.011626257,0.00053326157
-0.018610094,1.4901161e-08,0.00032974104,0.00053326157
0.21387592,1.4901161e-08,0.0028722128,0.00053326157
-0.040180236,1.4901161e-08,9.384953e-05,0.00053326157
0.18305296,1.4901161e-08,0.0025351322,0.00053326157
1.7582194,1.4901161e-08,0.019761186,0.00053326157
0.33754238,1.4901161e-08,0.004224632,0.00053326157
0.95474845,1.4901161e-08,0.01097441,0.00053326157
0.6626159,1.4901161e-08,0.0077796425,0.00053326157
-0.073384844,1.4901161e-08,-0.00026927676,0.00053326157
-1.0955617,1.4901161e-08,-0.011447825,0.00053326157
0.2751428,1.4901161e-08,0.0035422286,0.00053326157
-0.5701443,1.4901161e-08,-0.005701849,0.00053326157
-0.02795214,1.4901161e-08,0.00022757625,0.00053326157
0.12182425,1.4901161e-08,0.001865534,0.00053326157
-0.14427935,1.4901161e-08,-0.0010445805,0.00053326157
-0.057078402,1.4901161e-08,-9.09492e-05,0.00053326157
-0.8470452,1.4901161e-08,-0.008730043,0.00053326157
-0.3465569,1.4901161e-08,-0.0032566923,0.00053326157
-0.19183409,1.4901161e-08,-0.0015646402,0.00053326157
0.7014443,1.4901161e-08,0.008204271,0.00053326157
0.105908915,1.4901161e-08,0.0016914835,0.00053326157
0.009663867,1.4901161e-08,0.00063894567,0.00053326157
0.4725661,1.4901161e-08,0.005701254,0.00053326157
-0.0072895815,1.4901161e-08,0.00045354242,0.00053326157
-0.78658944,1.4901161e-08,-0.008068898,0.00053326157
-0.41232356,1.4901161e-08,-0.003975918,0.00053326157
0.38757372,1.4901161e-08,0.0047717756,0.00053326157
1.0577631,1.4901161e-08,0.012100981,0.00053326157
0.3926858,1.4901161e-08,0.0048276815,0.00053326157
-0.31153476,1.4901161e-08,-0.0028736894,0.00053326157
-0.40288115,1.4901161e-08,-0.0038726553,0.00053326157
0.6415604,1.4901161e-08,0.007549379,0.00053326157
1.1984556,1.4901161e-08,0.013639596,0.00053326157
0.29527736,1.4901161e-08,0.0037624207,0.00053326157
0.1528541,1.4901161e-08,0.002204877,0.00053326157
-0.13325706,1.4901161e-08,-0.00092404056,0.00053326157
-1.0152805,1.4901161e-08,-0.010569868,0.00053326157
0.5943292,1.4901161e-08,0.0070328577,0.00053326157
0.10078148,1.4901161e-08,0.0016354098,0.00053326157
-0.60157794,1.4901161e-08,-0.006045608,0.00053326157
0.22729546,1.4901161e-08,0.0030189692,0.00053326157
0.3317033,1.4901161e-08,0.004160776,0.00053326157
-0.33897433,1.4901161e-08,-0.003173769,0.00053326157
-0.04067309,1.4901161e-08,8.8459674e-05,0.00053326157
0.49706593,1.4901161e-08,0.005969185,0.00053326157
-0.78025407,1.4901161e-08,-0.007999614,0.00053326157
-0.33237386,1.4901161e-08,-0.0031015861,0.00053326157
0.873812,1.4901161e-08,0.010089288,0.00053326157
-0.5436663,1.4901161e-08,-0.0054122848,0.00053326157
0.3112893,1.4901161e-08,0.003937528,0.00053326157
0.58792436,1.4901161e-08,0.0069628144,0.00053326157
-0.62902045,1.4901161e-08,-0.0063457196,0.00053326157
0.27342713,1.4901161e-08,0.0035234662,0.00053326157
-0.47014993,1.4901161e-08,-0.0046083084,0.00053326157
0.9753093,1.4901161e-08,0.011199265,0.00053326157
0.2662251,1.4901161e-08,0.0034447047,0.00053326157
-0.16001795,1.4901161e-08,-0.0012166982,0.00053326157
-0.38691878,1.4901161e-08,-0.0036980906,0.00053326157
0.12293647,1.4901161e-08,0.0018776973,0.00053326157
-0.06071815,1.4901161e-08,-0.00013075351,0.00053326157
-2.320833,1.4901161e-08,-0.024847416,0.00053326157
-0.15503882,1.4901161e-08,-0.0011622463,0.00053326157
0.48734352,1.4901161e-08,0.0058628605,0.00053326157
-0.71600586,1.4901161e-08,-0.0072969934,0.00053326157
1.3365225,1.4901161e-08,0.015149499,0.00053326157
-0.45653373,1.4901161e-08,-0.004459401,0.00053326157
0.22294848,1.4901161e-08,0.0029714305,0.00053326157
0.25853857,1.4901161e-08,0.0033606447,0.00053326157
1.0191413,1.4901161e-08,0.011678612,0.00053326157
-0.6422717,1.4901161e-08,-0.006490635,0.00053326157
-0.40960586,1.4901161e-08,-0.0039461968,0.00053326157
0.5228187,1.4901161e-08,0.0062508173,0.00053326157
-0.4447794,1.4901161e-08,-0.0043308553,0.00053326157
-0.47864974,1.4901161e-08,-0.0047012623,0.00053326157
-0.064905584,1.4901161e-08,-0.0001765474,0.00053326157
-0.08913744,1.4901161e-08,-0.0004415475,0.00053326157
0.47227785,1.4901161e-08,0.0056981016,0.00053326157
0.7866093,1.4901161e-08,0.009135637,0.00053326157
-0.9362658,1.4901161e-08,-0.009705761,0.00053326157
-2.5484884,1.4901161e-08,-0.02733706,0.00053326157
0.3189683,1.4901161e-08,0.0040215054,0.00053326157
-1.0981529,1.4901161e-08,-0.011476162,0.00053326157
-2.8588066,1.4901161e-08,-0.030730708,0.00053326157
-4.76469,1.4901161e-08,-0.05157349,0.00053326157
2.364968,1.4901161e-08,0.026396602,0.00053326157
4.425115,1.4901161e-08,0.048926413,0.00053326157
-2.2570739,1.4901161e-08,-0.024150144,0.00053326157
0.12796627,1.4901161e-08,0.0019327033,0.00053326157
-3.9507613,1.4901161e-08,-0.042672347,0.00053326157
-3.859548,1.4901161e-08,-0.041674837,0.00053326157
2.928933,1.4901161e-08,0.032564133,0.00053326157
-1.8789425,1.4901161e-08,-0.020014891,0.00053326157
-6.4068084,1.4901161e-08,-0.06953173,0.00053326157
1.8687041,1.4901161e-08,0.020969449,0.00053326157
-6.6098733,1.4901161e-08,-0.07175245,0.00053326157
4.092359,1.4901161e-08,0.045287386,0.00053326157
-2.3564095,1.4901161e-08,-0.025236482,0.00053326157
-3.7004097,1.4901161e-08,-0.039934497,0.00053326157
3.2229316,1.4901161e-08,0.03577931,0.00053326157
-5.7540956,1.4901161e-08,-0.06239365,0.00053326157
3.0545878,1.4901161e-08,0.033938296,0.00053326157
4.8199506,1.4901161e-08,0.05324434,0.00053326157
0.601448,1.4901161e-08,0.0071107093,0.00053326157
-1.4560078,1.4901161e-08,-0.015389671,0.00053326157
0.7401368,1.4901161e-08,0.008627413,0.00053326157
0.9721067,1.4901161e-08,0.011164241,0.00053326157
-2.9971786,1.4901161e-08,-0.03224395,0.00053326157
-0.6612017,1.4901161e-08,-0.0066976547,0.00053326157
1.8270817,1.4901161e-08,0.020514267,0.00053326157
3.0335767,1.4901161e-08,0.03370852,0.00053326157
3.6066985,1.4901161e-08,0.03997619,0.00053326157
-2.1634448,1.4901161e-08,-0.023126215,0.00053326157
3.095966,1.4901161e-08,0.03439081,0.00053326157
-0.119460806,1.4901161e-08,-0.00077316444,0.00053326157
-0.2987675,1.4901161e-08,-0.0027340665,0.00053326157
-2.3002605,1.4901161e-08,-0.024622435,0.00053326157
0.116117075,1.4901161e-08,0.0018031202,0.00053326157
1.8826824,1.4901161e-08,0.021122318,0.00053326157
-2.0255804,1.4901161e-08,-0.021618528,0.00053326157
-2.2533853,1.4901161e-08,-0.024109807,0.00053326157
1.088234,1.4901161e-08,0.012434211,0.00053326157
0.21115218,1.4901161e-08,0.002842426,0.00053326157
-0.0047523566,1.4901161e-08,0.00048128955,0.00053326157
0.2933825,1.4901161e-08,0.0037416986,0.00053326157
1.295239,1.4901161e-08,0.014698022,0.00053326157
-0.0007685792,1.4901161e-08,0.0005248562,0.00053326157
-1.1711469,1.4901161e-08,-0.0122744255,0.00053326157
-1.5493045,1.4901161e-08,-0.016409963,0.00053326157
-2.7296376,1.4901161e-08,-0.029318113,0.00053326157
0.0885695,1.4901161e-08,0.0015018593,0.00053326157
-1.6282196,1.4901161e-08,-0.01727298,0.00053326157
-1.8782052,1.4901161e-08,-0.02000683,0.00053326157
1.6967437,1.4901161e-08,0.019088887,0.00053326157
-0.8146132,1.4901161e-08,-0.008375366,0.00053326157
-0.064416304,1.4901161e-08,-0.0001711966,0.00053326157
-1.7189145,1.4901161e-08,-0.018264823,0.00053326157
-1.749987,1.4901161e-08,-0.018604632,0.00053326157
0.5037863,1.4901161e-08,0.0060426793,0.00053326157
2.2019885,1.4901161e-08,0.024614254,0.00053326157
0.014298224,1.4901161e-08,0.0006896271,0.00053326157
0.20856959,1.4901161e-08,0.0028141828,0.00053326157
0.5430066,1.4901161e-08,0.006471593,0.00053326157
-0.50664556,1.4901161e-08,-0.0050074253,0.00053326157
2.6339126,1.4901161e-08,0.029337786,0.00053326157
2.3288307,1.4901161e-08,0.026001403,0.00053326157
1.2237992,1.4901161e-08,0.013916755,0.00053326157
-2.0803504,1.4901161e-08,-0.022217494,0.00053326157
1.1749109,1.4901161e-08,0.013382112,0.00053326157
-0.80776817,1.4901161e-08,-0.008300508,0.00053326157
2.3169012,1.4901161e-08,0.025870943,0.00053326157
0.75543565,1.4901161e-08,0.008794721,0.00053326157
3.5385702,1.4901161e-08,0.039231136,0.00053326157
2.0122132,1.4901161e-08,0.022538869,0.00053326157
-2.3942137,1.4901161e-08,-0.025649909,0.00053326157
-0.6517145,1.4901161e-08,-0.006593902,0.00053326157
-5.1145506,1.4901161e-08,-0.05539957,0.00053326157
-0.53314966,1.4901161e-08,-0.0052972743,0.00053326157
-3.5370553,1.4901161e-08,-0.03814805,0.00053326157
4.8849173,1.4901161e-08,0.053954817,0.00053326157
-1.7741572,1.4901161e-08,-0.018868959,0.00053326157
-1.6124978,1.4901161e-08,-0.017101048,0.00053326157
1.7810766,1.4901161e-08,0.020011153,0.00053326157
-2.0171075,1.4901161e-08,-0.021525867,0.00053326157
1.1327599,1.4901161e-08,0.012921148,0.00053326157
-1.1850462,1.4901161e-08,-0.0124264285,0.00053326157
-1.5913594,1.4901161e-08,-0.016869877,0.00053326157
0.018560354,1.4901161e-08,0.00073623785,0.00053326157
-0.4679138,1.4901161e-08,-0.0045838538,0.00053326157
0.39311048,1.4901161e-08,0.004832326,0.00053326157
0.81003463,1.4901161e-08,0.009391817,0.00053326157
0.9968011,1.4901161e-08,0.011434299,0.00053326157
1.2940993,1.4901161e-08,0.014685559,0.00053326157
-0.5881195,1.4901161e-08,-0.005898426,0.00053326157
-0.852553,1.4901161e-08,-0.008790276,0.00053326157
0.6455826,1.4901161e-08,0.0075933663,0.00053326157
-1.8243624,1.4901161e-08,-0.019418003,0.00053326157
2.7981892,1.4901161e-08,0.031134319,0.00053326157
-0.7402523,1.4901161e-08,-0.007562154,0.00053326157
5.074177,1.4901161e-08,0.056024563,0.00053326157
-2.099344,1.4901161e-08,-0.022425208,0.00053326157
1.6264236,1.4901161e-08,0.018319866,0.00053326157
-0.88320756,1.4901161e-08,-0.009125515,0.00053326157
0.1340957,1.4901161e-08,0.0019997347,0.00053326157
0.61399513,1.4901161e-08,0.007247925,0.00053326157
-0.082134224,1.4901161e-08,-0.0003649602,0.00053326157
0.6857768,1.4901161e-08,0.008032931,0.00053326157
0.22568004,1.4901161e-08,0.003001303,0.00053326157
-1.4310179,1.4901161e-08,-0.01511638,0.00053326157
1.4505078,1.4901161e-08,0.016396046,0.00053326157
-0.3315281,1.4901161e-08,-0.003092337,0.00053326157
0.7217968,1.4901161e-08,0.008426846,0.00053326157
0.99193835,1.4901161e-08,0.01138112,0.00053326157
0.7345684,1.4901161e-08,0.008566517,0.00053326157
1.0863801,1.4901161e-08,0.012413938,0.00053326157
0.65937763,1.4901161e-08,0.007744229,0.00053326157
0.49177426,1.4901161e-08,0.005911315,0.00053326157
3.148536,1.4901161e-08,0.034965716,0.00053326157
1.4223274,1.4901161e-08,0.016087864,0.00053326157
-0.7471091,1.4901161e-08,-0.0076371394,0.00053326157
-0.121714465,1.4901161e-08,-0.0007978105,0.00053326157
-0.86040574,1.4901161e-08,-0.008876154,0.00053326157
-0.47771206,1.4901161e-08,-0.004691008,0.00053326157
-1.3982856,1.4901161e-08,-0.014758419,0.00053326157
0.9409854,1.4901161e-08,0.010823897,0.00053326157
-1.8059824,1.4901161e-08,-0.019217,0.00053326157
0.10723011,1.4901161e-08,0.0017059322,0.00053326157
1.6019051,1.4901161e-08,0.01805173,0.00053326157
1.8436027,1.4901161e-08,0.02069494,0.00053326157
-0.29710388,1.4901161e-08,-0.002715873,0.00053326157
0.8142167,1.4901161e-08,0.009437552,0.00053326157
1.023056,1.4901161e-08,0.011721424,0.00053326157
0.41788098,1.4901161e-08,0.0051032165,0.00053326157
-0.7598099,1.4901161e-08,-0.007776036,0.00053326157
0.461307,1.4901161e-08,0.0055781244,0.00053326157
