True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.1014013,-6.0054008e-05,-0.024083821,0.00051571813
0.3729335,-6.0054008e-05,0.0048822,0.00051571813
-0.16350535,-6.0054008e-05,-0.0013976686,0.00051571813
1.1770568,-6.0054008e-05,0.014295741,0.00051571813
0.4385918,-6.0054008e-05,0.005650835,0.00051571813
-0.9427053,-6.0054008e-05,-0.010519441,0.00051571813
0.9627441,-6.0054008e-05,0.011786871,0.00051571813
-0.51241493,-6.0054008e-05,-0.0054822094,0.00051571813
0.28382167,-6.0054008e-05,0.0038390048,0.00051571813
0.23789267,-6.0054008e-05,0.0033013327,0.00051571813
0.8241585,-6.0054008e-05,0.010164506,0.00051571813
0.48758492,-6.0054008e-05,0.006224377,0.00051571813
0.38573608,-6.0054008e-05,0.0050320746,0.00051571813
0.34544143,-6.0054008e-05,0.0045603616,0.00051571813
1.0460305,-6.0054008e-05,0.01276187,0.00051571813
-1.120521,-6.0054008e-05,-0.012601056,0.00051571813
0.9104401,-6.0054008e-05,0.011174569,0.00051571813
0.66121167,-6.0054008e-05,0.008256954,0.00051571813
-1.0176301,-6.0054008e-05,-0.011396555,0.00051571813
0.2007265,-6.0054008e-05,0.0028662437,0.00051571813
-0.9562815,-6.0054008e-05,-0.010678372,0.00051571813
-2.4522014,-6.0054008e-05,-0.028190492,0.00051571813
-0.29804787,-6.0054008e-05,-0.0029727025,0.00051571813
1.1929569,-6.0054008e-05,0.014481877,0.00051571813
-0.13516018,-6.0054008e-05,-0.0010658434,0.00051571813
-0.31200713,-6.0054008e-05,-0.003136118,0.00051571813
1.2469276,-6.0054008e-05,0.01511369,0.00051571813
-0.91746044,-6.0054008e-05,-0.010223911,0.00051571813
-0.64798844,-6.0054008e-05,-0.007069313,0.00051571813
-0.00523946,-6.0054008e-05,0.00045508493,0.00051571813
0.48051357,-6.0054008e-05,0.006141596,0.00051571813
0.70629126,-6.0054008e-05,0.0087846825,0.00051571813
-0.41331556,-6.0054008e-05,-0.004322094,0.00051571813
-0.7994528,-6.0054008e-05,-0.008842444,0.00051571813
-0.30738032,-6.0054008e-05,-0.0030819539,0.00051571813
1.0177561,-6.0054008e-05,0.012430873,0.00051571813
-0.30494338,-6.0054008e-05,-0.0030534256,0.00051571813
-0.89511865,-6.0054008e-05,-0.009962365,0.00051571813
0.8516102,-6.0054008e-05,0.010485871,0.00051571813
0.91389287,-6.0054008e-05,0.011214989,0.00051571813
-1.0786045,-6.0054008e-05,-0.012110357,0.00051571813
-0.7054946,-6.0054008e-05,-0.007742514,0.00051571813
-0.1635325,-6.0054008e-05,-0.0013979864,0.00051571813
-0.31665766,-6.0054008e-05,-0.0031905598,0.00051571813
-0.8727494,-6.0054008e-05,-0.009700497,0.00051571813
0.4658255,-6.0054008e-05,0.0059696487,0.00051571813
-1.335208,-6.0054008e-05,-0.01511431,0.00051571813
1.084799,-6.0054008e-05,0.013215717,0.00051571813
0.10183069,-6.0054008e-05,0.0017085111,0.00051571813
-0.2878715,-6.0054008e-05,-0.0028535721,0.00051571813
-0.14526056,-6.0054008e-05,-0.0011840845,0.00051571813
1.6156017,-6.0054008e-05,0.019429604,0.00051571813
0.8554744,-6.0054008e-05,0.010531108,0.00051571813
0.9307507,-6.0054008e-05,0.0114123365,0.00051571813
-1.5749578,-6.0054008e-05,-0.017920963,0.00051571813
0.0328625,-6.0054008e-05,0.0009011289,0.00051571813
-2.255194,-6.0054008e-05,-0.025884207,0.00051571813
-0.38247785,-6.0054008e-05,-0.0039610895,0.00051571813
1.4194582,-6.0054008e-05,0.017133433,0.00051571813
-1.9645286,-6.0054008e-05,-0.022481507,0.00051571813
-1.0833435,-6.0054008e-05,-0.012165835,0.00051571813
1.3768457,-6.0054008e-05,0.016634587,0.00051571813
-1.6686286,-6.0054008e-05,-0.019017529,0.00051571813
2.554062,-6.0054008e-05,0.030415772,0.00051571813
-0.27971312,-6.0054008e-05,-0.0027580652,0.00051571813
-0.6994281,-6.0054008e-05,-0.007671496,0.00051571813
-1.9459132,-6.0054008e-05,-0.022263585,0.00051571813
1.7531489,-6.0054008e-05,0.021039814,0.00051571813
0.25398532,-6.0054008e-05,0.0034897227,0.00051571813
0.7678648,-6.0054008e-05,0.009505498,0.00051571813
0.5976746,-6.0054008e-05,0.007513152,0.00051571813
-0.37513188,-6.0054008e-05,-0.0038750935,0.00051571813
0.89136904,-6.0054008e-05,0.010951311,0.00051571813
0.3729858,-6.0054008e-05,0.0048828125,0.00051571813
-0.84401804,-6.0054008e-05,-0.00936415,0.00051571813
0.5025207,-6.0054008e-05,0.006399224,0.00051571813
0.3942719,-6.0054008e-05,0.005132,0.00051571813
0.2713378,-6.0054008e-05,0.0036928612,0.00051571813
0.88783306,-6.0054008e-05,0.010909918,0.00051571813
-0.2333609,-6.0054008e-05,-0.002215439,0.00051571813
0.9367274,-6.0054008e-05,0.011482303,0.00051571813
0.30679908,-6.0054008e-05,0.0041079917,0.00051571813
1.2230768,-6.0054008e-05,0.0148344785,0.00051571813
-0.33328035,-6.0054008e-05,-0.0033851548,0.00051571813
-0.47933295,-6.0054008e-05,-0.0050949324,0.00051571813
-0.0017014815,-6.0054008e-05,0.0004965026,0.00051571813
0.5044163,-6.0054008e-05,0.006421415,0.00051571813
0.36663154,-6.0054008e-05,0.004808426,0.00051571813
-0.74637544,-6.0054008e-05,-0.008221089,0.00051571813
-0.16301179,-6.0054008e-05,-0.0013918908,0.00051571813
0.6385047,-6.0054008e-05,0.007991132,0.00051571813
0.9323178,-6.0054008e-05,0.011430682,0.00051571813
0.21280368,-6.0054008e-05,0.0030076262,0.00051571813
-0.82549626,-6.0054008e-05,-0.009147324,0.00051571813
-1.0076674,-6.0054008e-05,-0.011279927,0.00051571813
-0.0652466,-6.0054008e-05,-0.00024739394,0.00051571813
1.2503253,-6.0054008e-05,0.015153465,0.00051571813
-0.9262857,-6.0054008e-05,-0.010327225,0.00051571813
0.27404392,-6.0054008e-05,0.0037245406,0.00051571813
-1.3748993,-6.0054008e-05,-0.015578958,0.00051571813
0.70632434,-6.0054008e-05,0.00878507,0.00051571813
-0.2894408,-6.0054008e-05,-0.0028719434,0.00051571813
-0.15787826,-6.0054008e-05,-0.0013317948,0.00051571813
0.63404816,-6.0054008e-05,0.0079389615,0.00051571813
0.4421062,-6.0054008e-05,0.0056919763,0.00051571813
1.0351937,-6.0054008e-05,0.0126350075,0.00051571813
-0.108631834,-6.0054008e-05,-0.000755287,0.00051571813
-0.7052779,-6.0054008e-05,-0.007739977,0.00051571813
-1.4704624,-6.0054008e-05,-0.016697679,0.00051571813
-0.6132214,-6.0054008e-05,-0.0066623096,0.00051571813
-0.0760897,-6.0054008e-05,-0.0003743297,0.00051571813
0.33442128,-6.0054008e-05,0.0044313534,0.00051571813
-0.24050792,-6.0054008e-05,-0.002299106,0.00051571813
0.03569495,-6.0054008e-05,0.0009342872,0.00051571813
0.9498424,-6.0054008e-05,0.011635835,0.00051571813
1.4612033,-6.0054008e-05,0.017622126,0.00051571813
-0.521708,-6.0054008e-05,-0.005591,0.00051571813
1.2461469,-6.0054008e-05,0.01510455,0.00051571813
0.33438653,-6.0054008e-05,0.0044309464,0.00051571813
0.02463827,-6.0054008e-05,0.00080485124,0.00051571813
-0.19676356,-6.0054008e-05,-0.001787009,0.00051571813
-0.5385607,-6.0054008e-05,-0.005788287,0.00051571813
0.9812987,-6.0054008e-05,0.012004081,0.00051571813
-0.36075413,-6.0054008e-05,-0.0037067789,0.00051571813
1.2398698,-6.0054008e-05,0.015031067,0.00051571813
-0.76301783,-6.0054008e-05,-0.008415915,0.00051571813
-0.25883856,-6.0054008e-05,-0.0025136955,0.00051571813
0.34589693,-6.0054008e-05,0.0045656944,0.00051571813
-0.9869699,-6.0054008e-05,-0.011037629,0.00051571813
-0.026267808,-6.0054008e-05,0.00020891473,0.00051571813
-0.2429055,-6.0054008e-05,-0.0023271735,0.00051571813
0.3799366,-6.0054008e-05,0.0049641826,0.00051571813
-0.49911588,-6.0054008e-05,-0.005326523,0.00051571813
1.1109943,-6.0054008e-05,0.013522374,0.00051571813
0.45261398,-6.0054008e-05,0.005814987,0.00051571813
-0.21959847,-6.0054008e-05,-0.0020543279,0.00051571813
-0.11947191,-6.0054008e-05,-0.0008821873,0.00051571813
0.14948153,-6.0054008e-05,0.00226634,0.00051571813
-0.054142505,-6.0054008e-05,-0.00011740289,0.00051571813
0.14405148,-6.0054008e-05,0.0022027725,0.00051571813
0.9722478,-6.0054008e-05,0.0118981255,0.00051571813
0.032577194,-6.0054008e-05,0.00089778897,0.00051571813
-0.1948914,-6.0054008e-05,-0.0017650921,0.00051571813
-1.00978,-6.0054008e-05,-0.011304658,0.00051571813
0.69718134,-6.0054008e-05,0.008678036,0.00051571813
-0.0043874267,-6.0054008e-05,0.00046505933,0.00051571813
-0.3220609,-6.0054008e-05,-0.0032538134,0.00051571813
0.8696402,-6.0054008e-05,0.010696941,0.00051571813
-0.0416554,-6.0054008e-05,2.8778522e-05,0.00051571813
0.584048,-6.0054008e-05,0.0073536304,0.00051571813
-0.47450283,-6.0054008e-05,-0.005038388,0.00051571813
0.72516704,-6.0054008e-05,0.009005654,0.00051571813
-0.22923887,-6.0054008e-05,-0.002167184,0.00051571813
0.15118006,-6.0054008e-05,0.002286224,0.00051571813
0.27250457,-6.0054008e-05,0.00370652,0.00051571813
-0.1848506,-6.0054008e-05,-0.0016475488,0.00051571813
-0.3260594,-6.0054008e-05,-0.003300622,0.00051571813
0.8581666,-6.0054008e-05,0.010562624,0.00051571813
0.37577394,-6.0054008e-05,0.004915452,0.00051571813
0.8419721,-6.0054008e-05,0.010373042,0.00051571813
1.0919304,-6.0054008e-05,0.013299201,0.00051571813
-1.179327,-6.0054008e-05,-0.013289475,0.00051571813
-0.78099614,-6.0054008e-05,-0.008626379,0.00051571813
0.43303472,-6.0054008e-05,0.0055857804,0.00051571813
-0.3421667,-6.0054008e-05,-0.0034891837,0.00051571813
-0.6183777,-6.0054008e-05,-0.006722672,0.00051571813
-0.18624191,-6.0054008e-05,-0.0016638362,0.00051571813
-0.65701324,-6.0054008e-05,-0.0071749627,0.00051571813
0.59265524,-6.0054008e-05,0.007454392,0.00051571813
-0.30465367,-6.0054008e-05,-0.003050034,0.00051571813
-0.37804973,-6.0054008e-05,-0.0039092517,0.00051571813
0.6166601,-6.0054008e-05,0.0077354074,0.00051571813
0.110165134,-6.0054008e-05,0.0018060791,0.00051571813
0.6537252,-6.0054008e-05,0.008169313,0.00051571813
-0.7243595,-6.0054008e-05,-0.0079633575,0.00051571813
0.8196329,-6.0054008e-05,0.010111526,0.00051571813
0.8014569,-6.0054008e-05,0.009898747,0.00051571813
-0.086565904,-6.0054008e-05,-0.00049697026,0.00051571813
0.39951542,-6.0054008e-05,0.005193384,0.00051571813
-0.95026463,-6.0054008e-05,-0.0106079355,0.00051571813
0.17892076,-6.0054008e-05,0.0026109728,0.00051571813
0.32506317,-6.0054008e-05,0.004321802,0.00051571813
0.5096273,-6.0054008e-05,0.006482418,0.00051571813
0.13849664,-6.0054008e-05,0.0021377443,0.00051571813
0.81559443,-6.0054008e-05,0.01006425,0.00051571813
0.13398337,-6.0054008e-05,0.0020849092,0.00051571813
-0.40879405,-6.0054008e-05,-0.0042691627,0.00051571813
0.14364162,-6.0054008e-05,0.0021979744,0.00051571813
0.49017048,-6.0054008e-05,0.006254645,0.00051571813
-0.11537411,-6.0054008e-05,-0.00083421613,0.00051571813
-1.1414179,-6.0054008e-05,-0.0128456885,0.00051571813
-0.9249927,-6.0054008e-05,-0.010312088,0.00051571813
-0.9318141,-6.0054008e-05,-0.010391943,0.00051571813
0.14385176,-6.0054008e-05,0.0022004345,0.00051571813
0.0057486882,-6.0054008e-05,0.00058371865,0.00051571813
-0.5685004,-6.0054008e-05,-0.006138779,0.00051571813
-0.16348486,-6.0054008e-05,-0.0013974288,0.00051571813
-1.8754323,-6.0054008e-05,-0.021438494,0.00051571813
-0.59382045,-6.0054008e-05,-0.0064351903,0.00051571813
-1.1432713,-6.0054008e-05,-0.0128673855,0.00051571813
0.15018536,-6.0054008e-05,0.0022745794,0.00051571813
0.055299345,-6.0054008e-05,0.0011637878,0.00051571813
-0.009363001,-6.0054008e-05,0.00040681235,0.00051571813
0.6407733,-6.0054008e-05,0.00801769,0.00051571813
0.54177886,-6.0054008e-05,0.0068588033,0.00051571813
-0.33017722,-6.0054008e-05,-0.0033488276,0.00051571813
-0.5862632,-6.0054008e-05,-0.0063467207,0.00051571813
0.44965497,-6.0054008e-05,0.0057803467,0.00051571813
-0.49086267,-6.0054008e-05,-0.005229906,0.00051571813
-0.40437534,-6.0054008e-05,-0.0042174347,0.00051571813
-1.1369174,-6.0054008e-05,-0.012793003,0.00051571813
-0.58630115,-6.0054008e-05,-0.006347165,0.00051571813
-1.0747823,-6.0054008e-05,-0.012065613,0.00051571813
1.006813,-6.0054008e-05,0.0123027675,0.00051571813
0.05945044,-6.0054008e-05,0.0012123829,0.00051571813
-0.42758775,-6.0054008e-05,-0.0044891727,0.00051571813
-0.2848706,-6.0054008e-05,-0.0028184417,0.00051571813
-0.8472012,-6.0054008e-05,-0.009401415,0.00051571813
1.2360926,-6.0054008e-05,0.014986848,0.00051571813
0.7798954,-6.0054008e-05,0.009646336,0.00051571813
1.252706,-6.0054008e-05,0.015181336,0.00051571813
0.88805807,-6.0054008e-05,0.010912552,0.00051571813
0.8975077,-6.0054008e-05,0.011023175,0.00051571813
-1.7861887,-6.0054008e-05,-0.020393755,0.00051571813
-0.034259304,-6.0054008e-05,0.000115361574,0.00051571813
0.15044905,-6.0054008e-05,0.0022776662,0.00051571813
0.4374947,-6.0054008e-05,0.0056379917,0.00051571813
0.0756115,-6.0054008e-05,0.0014015739,0.00051571813
0.54880464,-6.0054008e-05,0.006941051,0.00051571813
0.56168157,-6.0054008e-05,0.007091796,0.00051571813
0.62238556,-6.0054008e-05,0.007802433,0.00051571813
0.5957317,-6.0054008e-05,0.0074904067,0.00051571813
-0.30952334,-6.0054008e-05,-0.0031070414,0.00051571813
0.248268,-6.0054008e-05,0.0034227923,0.00051571813
0.23543568,-6.0054008e-05,0.0032725697,0.00051571813
0.13298294,-6.0054008e-05,0.0020731976,0.00051571813
-0.013479323,-6.0054008e-05,0.00035862424,0.00051571813
-0.30087593,-6.0054008e-05,-0.0030058096,0.00051571813
-0.18586758,-6.0054008e-05,-0.0016594541,0.00051571813
-0.39910185,-6.0054008e-05,-0.0041557,0.00051571813
0.07233067,-6.0054008e-05,0.0013631665,0.00051571813
-1.0005245,-6.0054008e-05,-0.011196308,0.00051571813
-0.2073188,-6.0054008e-05,-0.0019105747,0.00051571813
0.17711411,-6.0054008e-05,0.0025898232,0.00051571813
-1.0394828,-6.0054008e-05,-0.0116523765,0.00051571813
0.19856237,-6.0054008e-05,0.0028409092,0.00051571813
0.43986353,-6.0054008e-05,0.005665723,0.00051571813
0.6536982,-6.0054008e-05,0.008168997,0.00051571813
0.50245535,-6.0054008e-05,0.0063984594,0.00051571813
0.87131315,-6.0054008e-05,0.010716526,0.00051571813
-1.5505214,-6.0054008e-05,-0.017634895,0.00051571813
