True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.07127343,-0.24431024,0.010380929,-0.025172563
-0.04173786,-0.27464893,-0.0023508635,-0.028590504
0.013214726,-0.36139393,0.0038400663,-0.03836315
-0.12350898,-0.16383733,-0.011563157,-0.016106525
-0.08645388,-0.2684126,-0.0073885475,-0.027887922
-0.070423804,-0.33935663,-0.005582607,-0.03588044
-0.07782107,-0.20193198,-0.0064159795,-0.02039825
0.038835213,-0.27246183,0.0067264573,-0.028344108
0.13728157,-0.2799336,0.017817372,-0.029185873
0.013313772,-0.3377334,0.003851225,-0.03569757
-0.045636896,-0.2998944,-0.002790127,-0.031434644
0.060619723,-0.2980733,0.009180688,-0.031229481
0.006814754,-0.28368494,0.003119049,-0.029608496
-0.0024713739,-0.23614107,0.0020728784,-0.024252228
0.018147698,-0.27588543,0.0043958123,-0.028729808
-0.21739438,-0.2854058,-0.022140237,-0.02980237
-0.10266184,-0.20538121,-0.009214528,-0.020786839
-0.19226457,-0.18578771,-0.019309126,-0.018579444
0.0015763299,-0.22826873,0.0025288907,-0.023365334
-0.05045878,-0.21432857,-0.003333358,-0.021794844
0.013629839,-0.21601161,0.0038868329,-0.021984454
0.10460902,-0.30168122,0.0141365,-0.031635948
-0.19267546,-0.3434159,-0.019355414,-0.036337756
-0.19285177,-0.29028836,-0.019375278,-0.030352436
-0.048734523,-0.35712954,-0.0031391042,-0.037882727
0.012013589,-0.34227854,0.003704747,-0.03620962
-0.022509374,-0.24276751,-0.00018459235,-0.02499876
0.19704334,-0.2131813,0.024550105,-0.021665594
-0.004879218,-0.33919635,0.001801612,-0.035862383
0.04218361,-0.45873713,0.007103686,-0.049329787
0.098008215,-0.30522627,0.013392856,-0.032035332
-0.19292237,-0.2717895,-0.019383231,-0.028268361
-0.13332032,-0.43256575,-0.012668496,-0.046381332
-0.112953715,-0.1944565,-0.010374006,-0.019556066
0.0011665737,-0.3143995,0.0024827279,-0.033068784
-0.13078648,-0.37513608,-0.012383035,-0.039911333
-0.10083769,-0.18696676,-0.00900902,-0.018712277
-0.039172005,-0.18429425,-0.002061796,-0.018411193
0.36009,-0.22050993,0.042918853,-0.022491233
0.24130175,-0.21300109,0.029536232,-0.02164529
-0.2196235,-0.32157078,-0.022391368,-0.033876695
-0.22179279,-0.28747654,-0.022635758,-0.030035656
-0.16062972,-0.32672656,-0.01574516,-0.034457542
0.14341389,-0.26071614,0.018508237,-0.027020844
-0.118947044,-0.299523,-0.011049211,-0.031392805
0.026665648,-0.26222184,0.00535544,-0.027190475
-0.047773242,-0.31734404,-0.0030308068,-0.033400513
0.03963992,-0.22051196,0.006817115,-0.02249146
0.14725018,-0.3400964,0.018940432,-0.035963785
0.046083722,-0.31038126,0.0075430707,-0.03261609
0.14921889,-0.3235885,0.019162226,-0.03410401
-0.06899738,-0.35284188,-0.0054219076,-0.037399683
0.08917533,-0.1434908,0.012397748,-0.013814299
0.0839735,-0.18861507,0.011811713,-0.018897973
0.014177127,-0.39401218,0.00394849,-0.042037908
-0.048951052,-0.3345046,-0.003163498,-0.035333812
0.18773301,-0.28102145,0.023501206,-0.029308427
0.023759725,-0.37769884,0.00502806,-0.040200055
-0.030492283,-0.31392673,-0.0010839428,-0.03301552
-0.013461719,-0.24575667,0.0008347118,-0.025335517
-0.014948268,-0.2447069,0.000667238,-0.02521725
-0.041586183,-0.2943978,-0.0023337756,-0.0308154
-0.0008488173,-0.35419312,0.002255675,-0.037551913
-0.054165684,-0.19198696,-0.0037509757,-0.01927785
-0.055775553,-0.31450668,-0.003932343,-0.033080857
0.17671128,-0.44532534,0.022259504,-0.04781882
-0.012847877,-0.29340437,0.00090386695,-0.030703481
-0.07916661,-0.34538424,-0.006567568,-0.036559507
-0.01573627,-0.46260887,0.00057846203,-0.049765974
-0.1366999,-0.44413102,-0.013049238,-0.047684267
-0.050582472,-0.4797607,-0.003347293,-0.05169829
0.09017594,-0.2637981,0.012510477,-0.027368054
0.008572161,-0.36110944,0.0033170374,-0.0383311
0.062764,-0.30408624,0.009422261,-0.031906895
-0.093550034,-0.2511313,-0.008187997,-0.02594102
0.07292693,-0.32374138,0.0105672125,-0.034121234
