True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1313355,0.78831244,0.010303911,0.007256455
0.30916753,0.23921593,0.0029996769,0.0023782188
-0.057330582,-0.45527062,-0.0002563341,-0.0037916785
-0.04771537,0.43287653,-0.00017091147,0.004098722
-0.19205676,0.92603207,-0.0014532568,0.008479971
-0.42356527,-0.79900074,-0.0035100046,-0.0068454156
0.4647019,0.34539816,0.004381462,0.0033215538
0.21222149,0.83132404,0.0021383972,0.0076385746
0.019558847,0.9829036,0.00042676032,0.008985225
-0.076493345,0.56727856,-0.00042657825,0.005292765
0.21170788,0.8235247,0.0021338342,0.0075692846
-0.085996896,0.71408236,-0.0005110089,0.006596986
0.47029963,0.8936211,0.0044311928,0.008192029
0.6877346,0.9578881,0.00636291,0.008762985
0.69270104,0.80632055,0.0064070323,0.0074164406
-0.3773404,-1.0,-0.0030993377,-0.008631116
-1.522854,-1.0,-0.01327621,-0.008631116
