True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5163958,0.11633163,0.0067577516,0.0020472747
0.11878759,-0.11192973,0.0020761918,-0.0006403435
-0.29330778,-0.19206178,-0.0027759436,-0.0015838426
2.2758007,0.13709818,0.027473515,0.0022917863
-0.6027724,0.069825344,-0.0064196736,0.0014996956
0.7865599,0.37125358,0.009938745,0.005048803
-1.8371456,0.10252474,-0.020953557,0.0018847082
-1.0062779,0.37005866,-0.011170669,0.0050347336
1.0975684,0.26241392,0.013600653,0.0037672918
-0.46563834,0.51945794,-0.0048050154,0.006793806
-0.76366925,0.29238597,-0.0083141215,0.0041201916
0.21697971,0.2774359,0.0032323357,0.003944165
-1.3675925,-0.08869178,-0.015424895,-0.00036673294
0.68243486,0.58333564,0.008712745,0.0075459215
0.6605404,0.57077456,0.008454953,0.0073980233
-0.12755696,0.11943643,-0.0008243433,0.0020838315
0.79525226,0.058344383,0.010041092,0.0013645153
-0.47039708,0.46250734,-0.004861046,0.006123252
0.5647585,0.54323876,0.0073271883,0.0070738085
0.084239185,0.5914613,0.0016694085,0.0076415953
-0.7332716,0.5440031,-0.0079562105,0.0070828083
-0.3972678,0.39244395,-0.0039999997,0.005298305
-0.5691757,0.4602913,-0.0060240957,0.00609716
0.69568163,0.58409965,0.008868717,0.007554917
-0.46401212,0.50520104,-0.004785868,0.006625941
-1.7373595,0.43606812,-0.019778647,0.005811949
-0.04360044,0.5023612,0.00016418619,0.0065925033
-1.2846624,0.37620303,-0.014448452,0.005107079
0.9045828,0.24805607,0.011328382,0.003598238
4.1640735,0.32373032,0.04970661,0.0044892495
-0.21248622,0.50284994,-0.0018243261,0.0065982584
0.020900153,0.24506237,0.0009236356,0.0035629892
0.10754097,0.0986649,0.0019437708,0.0018392613
0.32024628,0.17348781,0.0044482276,0.002720249
0.88025254,0.14315784,0.01104191,0.0023631346
-0.67045385,0.11787415,-0.0072165746,0.002065437
-0.38933936,0.0049128286,-0.003906648,0.00073539605
0.8853937,0.14906085,0.011102444,0.0024326383
-0.2066884,0.23751147,-0.0017560609,0.0034740828
0.7207005,0.21706015,0.009163297,0.0032332826
0.4272869,0.22634679,0.005708556,0.0033426264
0.5895463,0.069325544,0.0076190475,0.0014938108
0.11905572,0.01440278,0.002079349,0.0008471336
-1.3633028,-0.06632176,-0.015374388,-0.000103341525
-0.71493244,0.1272655,-0.0077402797,0.0021760133
0.39834496,0.10682958,0.005367785,0.0019353947
0.3404485,0.19001181,0.004686095,0.0029148075
0.14864415,0.3301068,0.002427732,0.004564328
-0.3409712,0.21728452,-0.003337147,0.0032359245
0.9710741,-0.004997048,0.012111271,0.00061871414
0.19935003,0.15554722,0.0030247583,0.002509011
0.51710624,-0.04567767,0.0067661162,0.00013972826
0.43216455,0.14866652,0.005765987,0.0024279954
0.57004464,0.15826859,0.007389429,0.002541053
-0.42474306,-0.3997193,-0.004323502,-0.0040288647
-0.8439973,-0.15985073,-0.009259928,-0.00120458
-1.4622158,-0.3663871,-0.01653902,-0.0036364014
0.33713606,-0.28764966,0.004647093,-0.002709323
0.6669826,0.1472664,0.008530806,0.00241151
0.8683896,0.18289252,0.0109022325,0.0028309827
0.08616999,-0.078461766,0.0016921423,-0.00024628162
1.1201388,-0.28819415,0.013866403,-0.002715734
0.95164543,-0.36838573,0.011882512,-0.003659934
0.22060375,-0.5194003,0.003275006,-0.005438025
-0.16016741,-0.35124698,-0.0012083086,-0.0034581374
0.7644472,-0.42424315,0.009678383,-0.004317616
-0.23525023,-0.060690604,-0.0020923566,-3.703857e-05
1.2773012,-0.5238573,0.01571688,-0.005490503
-0.24635787,-0.31490603,-0.0022231413,-0.003030248
0.27435654,-0.2964471,0.0039079078,-0.0028129069
-0.5272809,-0.29214257,-0.0055308137,-0.002762224
-0.29522952,-0.45405477,-0.0027985708,-0.004668627
-0.4150678,-0.19662218,-0.0042095827,-0.001637538
-1.3255286,-0.31302288,-0.014929623,-0.003008075
0.13776833,-0.19928586,0.0022996769,-0.0016689012
1.0993495,0.01701243,0.013621625,0.0008778604
-0.97789395,-0.17355509,-0.010836468,-0.0013659392
0.4030802,-0.36812916,0.0054235393,-0.0036569133
-0.060591973,-0.35520646,-3.587727e-05,-0.0035047575
0.73700166,-0.30692255,0.009355231,-0.002936248
-0.4873312,-0.05972132,-0.005060434,-2.562597e-05
0.61238915,-0.33257937,0.007888006,-0.0032383392
-0.61696726,-0.1332472,-0.006586808,-0.0008913418
0.040854618,0.05701888,0.0011585855,0.0013489084
-0.39473385,-0.073539175,-0.0039701643,-0.00018832156
-1.9627044,-0.14076267,-0.022431925,-0.0009798313
-0.5327292,-0.30479205,-0.0055949637,-0.0029111628
-0.35424858,-0.1495908,-0.0034934788,-0.0010837765
-0.5276758,0.08887087,-0.0055354633,0.0017239434
-0.0055495556,0.000891268,0.0006122088,0.000688045
-1.0623075,-0.10586233,-0.011830378,-0.0005689041
0.4349177,0.03253764,0.0057984036,0.001060659
-0.32057235,-0.12644103,-0.0030969647,-0.00081120396
1.275997,-0.20545888,0.015701525,-0.0017415839
-0.48475403,0.23768465,-0.005030089,0.003476122
1.9980943,0.06221737,0.024203716,0.001410117
-1.1846966,-0.13422568,-0.013271424,-0.00090286287
-0.6816136,-0.07403383,-0.007347974,-0.0001941457
1.0289472,-0.30399618,0.012792687,-0.0029017918
0.0074682347,0.28691626,0.0007654842,0.0040557897
0.5209607,-0.23537444,0.0068114996,-0.0020938187
0.93647563,-0.07659211,0.011703898,-0.00022426776
-0.20637129,-0.2460617,-0.001752327,-0.002219654
0.9327826,0.04012014,0.011660416,0.0011499376
0.020650672,-0.22959334,0.00092069816,-0.0020257505
-1.1317081,0.36062375,-0.012647523,0.004923644
0.46892,-0.070752196,0.006198757,-0.00015550682
0.35225308,-0.24017264,0.0048250854,-0.0021503144
-0.09967815,-0.15833674,-0.0004960898,-0.0011867537
-1.3991082,-0.18287687,-0.015795972,-0.0014756967
0.60487944,-0.24702017,0.0077995844,-0.0022309392
-0.10915179,0.10100086,-0.00060763524,0.0018667656
-1.8453232,0.1893364,-0.021049842,0.002906855
2.5320528,-0.025774715,0.030490704,0.00037407162
0.8353205,0.13207258,0.010512867,0.0022326135
-0.36896154,-0.080026515,-0.0036667136,-0.00026470545
0.41951877,0.18817861,0.005617092,0.0028932227
-0.2969727,0.22870357,-0.0028190953,0.0033703758
0.34213504,0.0020834028,0.0047059525,0.00070208154
-0.9600303,0.263172,-0.010626136,0.0037762176
-1.7213862,0.16375425,-0.019590572,0.0026056431
0.6953519,-0.06227248,0.008864835,-5.566409e-05
0.6902545,0.2801233,0.008804817,0.003975807
0.42360827,0.074032314,0.005665243,0.0015492297
-0.6855003,0.14274508,-0.0073937373,0.0023582748
0.8221176,0.11117987,0.0103574125,0.0019866163
0.27789038,0.33417562,0.0039495165,0.004612236
0.236474,0.059771687,0.0034618673,0.0013813209
-0.090096936,0.19310974,-0.00038327766,0.0029512832
-1.1175185,0.12626246,-0.01248045,0.0021642032
-1.916439,0.04745842,-0.021887183,0.0012363407
-0.37021315,0.33575204,-0.0036814508,0.004630797
-0.6036471,0.1990823,-0.0064299726,0.003021606
0.11277123,0.37031934,0.0020053536,0.0050378027
-0.37431395,0.75143415,-0.0037297348,0.009525164
-0.3460217,0.26210672,-0.0033966133,0.0037636745
0.9415642,0.35746697,0.011763813,0.0048864754
0.37929505,0.38769445,0.0051434855,0.0052423826
0.1719976,0.5030394,0.0027027028,0.0066004894
0.06912888,0.13886437,0.0014914953,0.002312582
0.4239989,0.3776658,0.0056698425,0.005124302
1.7623249,0.37279817,0.021427697,0.0050669895
-0.11391884,0.6025238,-0.00066376396,0.0077718487
-0.52070546,-0.0040822844,-0.0054533924,0.0006294849
-0.2217307,-0.27682275,-0.0019331733,-0.0025818439
1.0042723,0.27068046,0.012502157,0.0038646245
0.9379895,-0.06701684,0.011721723,-0.00011152564
1.7308853,0.00054268533,0.021057516,0.00068394066
-1.1456467,0.080367155,-0.012811639,0.0016238181
-1.1409382,0.31257048,-0.0127562,0.00435785
-0.28641295,0.06974974,-0.0026947618,0.0014988055
0.6279695,0.37210453,0.008071453,0.005058822
0.6502076,-0.054500777,0.008333292,3.584231e-05
0.5459566,0.13902406,0.007105809,0.0023144623
0.15800802,0.082315795,0.002537985,0.001646762
0.038489223,-0.013496429,0.0011307347,0.00051863986
0.23024078,0.14641896,0.0033884754,0.0024015321
-1.1091897,0.39658523,-0.012382384,0.0053470656
0.72988254,0.1268661,0.009271408,0.0021713108
-0.21931021,0.54615104,-0.0019046739,0.0071080984
0.85752463,0.23234348,0.010774305,0.0034132332
0.93148595,0.060477704,0.0116451485,0.0013896337
0.5736496,0.12379705,0.0074318745,0.0021351748
-0.25247127,0.10750778,-0.002295122,0.00194338
1.808251,0.18012333,0.021968445,0.0027983775
0.6893943,0.17452145,0.008794688,0.0027324192
0.81958985,0.3805443,0.01032765,0.005158195
0.9151297,0.11246978,0.011452565,0.002001804
-0.015156709,0.31609136,0.0004990912,0.004399306
