True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1366016,-0.10974741,-0.0009605868,-0.0007220112
0.020714011,0.44122544,0.0004370229,0.004172894
-0.028473742,0.064084955,3.3340758e-08,0.0008223353
0.9943496,0.9112122,0.0090869125,0.00834831
1.1313355,0.91134953,0.010303911,0.00834953
0.30916753,0.18390048,0.0029996769,0.0018867899
-0.057330582,-0.2120274,-0.0002563341,-0.0016306782
-0.04771537,0.057763346,-0.00017091147,0.0007661734
-0.19205676,-0.30057418,-0.0014532568,-0.0024173378
-0.42356527,-0.48738393,-0.0035100046,-0.004076977
0.4647019,0.63524324,0.004381462,0.0058965706
0.21222149,0.05352111,0.0021383972,0.00072848494
0.019558847,0.15238054,0.00042676032,0.0016067633
-0.076493345,-0.062992685,-0.00042657825,-0.00030663688
0.21170788,0.11299141,0.0021338342,0.0012568258
-0.085996896,-0.23780125,-0.0005110089,-0.0018596561
0.47029963,0.60078835,0.0044311928,0.0055904696
0.6877346,0.4637965,0.00636291,0.004373418
0.69270104,0.6796619,0.0064070323,0.006291191
-0.3773404,-0.4885277,-0.0030993377,-0.004087138
-1.522854,-1.0,-0.01327621,-0.008631116
