True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.529624,-0.07245118,-0.008523267,-0.0005896038
0.49620667,-0.02954716,0.009278743,0.00015494188
-0.5994061,-0.024697343,-0.009734248,0.0002391044
0.66171837,-0.069597304,0.012150991,-0.00054007827
0.3968052,-0.015594273,0.007553754,0.00039707677
-0.13876368,-0.038587943,-0.0017403744,-1.9495997e-06
-0.4248796,-0.018513348,-0.0067055584,0.00034641987
0.28051162,-0.015750412,0.0055356245,0.00039436718
-0.32088977,-0.025482288,-0.004900945,0.00022548267
-0.38448632,-0.025844578,-0.0060045836,0.00021919557
0.72030765,-0.042847678,0.013167734,-7.587199e-05
-0.31642604,-0.079434074,-0.0048234826,-0.0007107832
-1.3069518,-0.07720899,-0.022012817,-0.0006721696
0.310573,-0.008207126,0.0060573025,0.00052527146
-0.43667784,-0.044659093,-0.006910302,-0.00010730686
0.3426463,-0.017454324,0.006613894,0.00036479792
-0.53146404,-0.06294387,-0.008555198,-0.00042461627
-2.4610393,-0.040195674,-0.042040564,-2.9849754e-05
0.7504994,-0.08987749,0.013691675,-0.00089201564
0.5432162,-0.09701489,0.010094535,-0.0010158762
-0.13175009,-0.12821947,-0.0016186622,-0.0015573928
-0.26189032,-0.05081684,-0.0038770833,-0.00021416687
1.0380828,-0.025041131,0.018682327,0.00023313837
-0.8631105,-0.06961312,-0.014310508,-0.0005403528
-0.18873818,-0.067818314,-0.0026076194,-0.0005092062
0.74331355,-0.07244196,0.013566974,-0.0005894437
-1.0187025,-0.09439768,-0.017010612,-0.0009704578
-0.99888533,-0.29700887,-0.016666709,-0.0044865217
-0.06341123,-0.12892291,-0.0004327267,-0.0015696001
0.10289172,-0.050500743,0.0024532531,-0.00020868138
-0.3205183,-0.08144356,-0.0048944987,-0.0007456554
-0.025971709,-0.13101497,0.00021698936,-0.0016059051
-0.0051370077,-0.095371306,0.0005785496,-0.0009873539
-0.38415632,-0.09673637,-0.005998857,-0.0010110429
0.46431756,-0.12706244,0.008725347,-0.0015373139
0.09859763,-0.107146986,0.0023787345,-0.0011917062
0.3510477,-0.056939103,0.0067596897,-0.00032041105
-0.5735609,0.023250934,-0.009285737,0.0010711867
0.10693827,-0.09148546,0.002523476,-0.0009199199
-0.46532273,-0.112047136,-0.007407399,-0.0012767421
-0.042654753,-0.058695436,-7.2524e-05,-0.00035088998
1.8529716,-0.19461921,0.0328237,-0.0027096772
0.31324223,-0.15559353,0.006103623,-0.0020324353
0.24279436,-0.070497,0.0048810886,-0.0005556914
0.23342915,-0.08100709,0.004718567,-0.00073808094
1.0957878,-0.061886754,0.019683724,-0.0004062713
0.12935808,-0.05502383,0.0029125437,-0.0002871739
0.97336334,-0.13557039,0.0175592,-0.0016849588
0.36692533,-0.07716453,0.007035226,-0.0006713981
0.43625283,-0.15117471,0.008238318,-0.0019557523
0.48134398,-0.20157447,0.009020819,-0.002830377
0.10338477,-0.2342527,0.0024618094,-0.003397467
