True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3280295,-0.010030947,-0.021178983,0.00082168716
-0.8877776,-0.010048506,-0.013830085,0.00082139403
0.089801505,-0.010144448,0.0024881389,0.0008197925
0.12322603,-0.010305006,0.0030460772,0.0008171124
-1.6426805,-0.0105078975,-0.02643129,0.00081372564
0.90274704,-0.010727966,0.01605822,0.00081005215
-0.19548398,-0.010940294,-0.0022739847,0.0008065079
0.2479584,-0.011123012,0.0051281704,0.00080345786
-1.3973149,-0.011262947,-0.02233553,0.000801122
1.3927425,-0.01135309,0.02423746,0.00079961726
-0.425537,-0.01139568,-0.006114141,0.0007989064
-1.6835322,-0.011394916,-0.027113207,0.0007989191
-1.5534319,-0.011363282,-0.02494151,0.0007994472
-0.8002713,-0.011318845,-0.012369387,0.0008001889
0.42151952,-0.011263655,0.008025336,0.0008011102
1.0825231,-0.0112148365,0.019059127,0.0008019251
-0.18689932,-0.011173305,-0.0021306854,0.00080261834
-0.62777245,-0.011139841,-0.009489953,0.00080317695
-0.6906113,-0.0111104855,-0.010538889,0.00080366695
0.2162775,-0.011078627,0.004599337,0.0008041988
0.8790518,-0.011038977,0.015662687,0.0008048606
0.08287049,-0.01098681,0.002372443,0.0008057314
0.4724648,-0.010918191,0.00887574,0.00080687687
-0.57927,-0.010834952,-0.008680327,0.0008082663
-0.32154238,-0.010739886,-0.0043782126,0.0008098532
-0.6003731,-0.010638141,-0.009032589,0.0008115516
-0.09517684,-0.01053666,-0.0005996093,0.00081324554
1.6373843,-0.010443315,0.02832114,0.0008148037
1.7654357,-0.010364363,0.030458635,0.0008161216
1.9421716,-0.010305792,0.033408795,0.0008170993
0.51847744,-0.010272656,0.009643805,0.00081765244
-0.09826912,-0.010266324,-0.00065122714,0.00081775815
-0.7554728,-0.010287961,-0.011621589,0.0008173969
-1.1915686,-0.0103358785,-0.018901112,0.0008165971
5.1611514,-0.010405862,0.08714157,0.0008154289
2.2800016,-0.010378648,0.03904802,0.00081588316
1.6871727,-0.010595283,0.029152231,0.00081226695
-2.4026713,-0.010724078,-0.039117426,0.00081011705
-0.6899863,-0.010827584,-0.010528456,0.0008083893
1.5009537,-0.010895182,0.026043773,0.0008072609
-1.9762851,-0.010954839,-0.03199998,0.0008062651
-0.30375108,-0.011012984,-0.0040812315,0.0008052945
2.2545433,-0.011055019,0.038623057,0.00080459286
-1.4715481,-0.011070566,-0.023574665,0.0008043333
2.1859775,-0.011083917,0.03747852,0.0008041105
0.89739233,-0.011106392,0.015968835,0.0008037353
3.1904564,-0.01111858,0.05424577,0.00080353185
-2.2213619,-0.011122197,-0.03609092,0.0008034715
0.07634344,-0.0111243045,0.00226349,0.00080343627
-0.53278404,-0.011128987,-0.00790436,0.0008033581
-0.76952815,-0.01114605,-0.011856208,0.0008030733
-0.6515418,-0.011147715,-0.009886723,0.0008030455
-1.064003,-0.011134917,-0.016771724,0.00080325914
-0.0001883948,-0.011108295,0.0009859838,0.0008037035
0.2357953,-0.011063579,0.004925138,0.00080444996
-0.57012606,-0.011014974,-0.0085276915,0.0008052613
-0.44422647,-0.010962885,-0.006426115,0.00080613076
0.4414588,-0.01088565,0.008358172,0.00080742
-0.02378382,-0.01078064,0.00059211755,0.0008091729
0.44292384,-0.010672645,0.008382628,0.0008109756
-0.5572611,-0.010580763,-0.008312943,0.00081250933
-1.4180995,-0.0105027715,-0.022682477,0.0008138112
-0.071344145,-0.010436007,-0.00020178247,0.0008149257
0.64816546,-0.010390671,0.011808621,0.00081568246
1.1837076,-0.010381632,0.020748148,0.00081583334
0.2334598,-0.010416164,0.0048861527,0.0008152569
1.2049521,-0.010495061,0.021102773,0.0008139399
0.5112888,-0.010617677,0.00952381,0.00081189314
-0.80526996,-0.010781965,-0.012452827,0.0008091508
-0.6258207,-0.010978686,-0.009457373,0.000805867
0.06207166,-0.011190863,0.0020252587,0.00080232526
-3.1439857,-0.011399953,-0.051491804,0.000798835
-0.4665433,-0.011595672,-0.006798638,0.000795568
-0.43260524,-0.01176332,-0.0062321275,0.00079276954
1.326487,-0.011907734,0.02313149,0.0007903589
-0.077314034,-0.012021298,-0.0003014347,0.0007884632
1.1510527,-0.012096887,0.020203058,0.00078720145
-0.8796596,-0.012128805,-0.013694575,0.0007866687
-0.6157809,-0.0121153025,-0.009289784,0.00078689406
-0.083417475,-0.012060408,-0.00040331637,0.0007878104
-1.0502563,-0.011970485,-0.016542258,0.0007893114
-1.6936495,-0.01185289,-0.02728209,0.00079127436
0.21867865,-0.011713789,0.0046394183,0.0007935963
0.85243297,-0.011559232,0.015218353,0.00079617626
-1.2050089,-0.0113961045,-0.019125463,0.0007988993
0.5405767,-0.011234567,0.0100126965,0.00080159574
-0.2968123,-0.011086419,-0.003965406,0.0008040687
-1.2831309,-0.010962982,-0.020429514,0.0008061292
-1.2189553,-0.010871712,-0.019358264,0.00080765266
0.4830347,-0.010815165,0.009052178,0.0008085966
-0.75855803,-0.0107916165,-0.011673089,0.0008089897
0.91036785,-0.010796556,0.016185429,0.0008089072
-1.8967015,-0.010824097,-0.03067153,0.0008084475
0.22674513,-0.010868523,0.004774068,0.0008077059
1.8273234,-0.010924389,0.031491697,0.0008067734
0.22311488,-0.01098678,0.00471347,0.0008057319
1.6908838,-0.011050445,0.02921418,0.00080466917
-2.7154534,-0.011110594,-0.044338536,0.00080366514
0.9603027,-0.011161042,0.017018966,0.00080282305
-0.09118454,-0.011198689,-0.000532968,0.00080219464
1.0140524,-0.011220483,0.017916182,0.00080183084
-1.3835539,-0.011225658,-0.022105822,0.00080174446
0.55689275,-0.011215045,0.0102850525,0.0008019216
-0.6310117,-0.011191027,-0.009544024,0.0008023225
0.22937423,-0.011156651,0.0048179543,0.00080289633
-2.4721398,-0.011116337,-0.040277027,0.0008035693
0.39302468,-0.011072436,0.007549687,0.0008043021
-0.4883443,-0.011030111,-0.007162551,0.00080500863
0.18010733,-0.010992737,0.003995567,0.0008056325
0.033458773,-0.010963917,0.0015476386,0.00080611353
1.38222,-0.010944708,0.024061814,0.0008064342
-1.5249721,-0.0109379105,-0.024466444,0.00080654764
-1.3631699,-0.011366824,-0.021765564,0.00079938804
-0.12015366,-0.010948366,-0.0010165344,0.00080637314
-0.0118451165,-0.010979613,0.00079140416,0.00080585154
-1.7376293,-0.011008622,-0.02801622,0.0008053673
0.08696046,-0.011045059,0.0024407145,0.0008047591
-0.6565919,-0.011079461,-0.009971021,0.0008041848
-0.36794916,-0.011114598,-0.005152857,0.0008035983
0.095890135,-0.011141208,0.0025897732,0.00080315414
-0.0029839282,-0.011168596,0.0009393194,0.000802697
1.6975535,-0.011177663,0.029325513,0.00080254563
-0.4483965,-0.011170548,-0.006495723,0.0008026644
-0.18294616,-0.011151157,-0.0020646972,0.00080298807
-1.1127955,-0.011123861,-0.017586192,0.00080344366
0.89398885,-0.011087213,0.015912022,0.0008040554
0.81006044,-0.011043949,0.01451105,0.0008047776
0.42359704,-0.010993965,0.008060016,0.00080561196
0.25781614,-0.010934964,0.00529272,0.0008065968
1.2761946,-0.010869868,0.022291986,0.00080768345
0.76130074,-0.010800754,0.01369713,0.0008088372
0.096160784,-0.010733754,0.002594291,0.0008099555
-1.5254462,-0.010674485,-0.024474358,0.0008109449
-0.50286967,-0.0106274765,-0.007405015,0.0008117296
-0.67960685,-0.010594675,-0.010355198,0.00081227714
2.778382,-0.010575005,0.047367226,0.0008126055
-0.7607129,-0.010680988,-0.01170906,0.0008108363
-1.3746074,-0.010569968,-0.021956485,0.00081268954
0.75299567,-0.010589804,0.013558497,0.00081235846
-0.3220028,-0.010622687,-0.0043858984,0.00081180956
-2.4872131,-0.010678213,-0.040528636,0.00081088266
0.22955163,-0.010741681,0.0048209154,0.0008098232
-0.21665663,-0.011176329,-0.0026274086,0.00080256787
-0.85517985,-0.010903828,-0.013285947,0.00080711656
0.16326626,-0.011016593,0.003714448,0.00080523425
2.6634839,-0.011104709,0.04544929,0.0008037634
0.7691069,-0.011188905,0.013827434,0.000802358
0.16952126,-0.011254845,0.0038188596,0.00080125727
0.103535384,-0.011321847,0.0027173914,0.0008001388
0.64209783,-0.011381842,0.011707337,0.00079913734
-0.5085789,-0.011440478,-0.0075003165,0.0007981586
0.8526449,-0.011489646,0.015221891,0.00079733785
1.8327523,-0.011537036,0.03158232,0.00079654675
0.5521037,-0.01153711,0.0102051115,0.00079654553
1.1327733,-0.011551559,0.019897928,0.0007963044
-1.084181,-0.0115493545,-0.017108545,0.00079634116
0.36761007,-0.011542695,0.0071254536,0.00079645234
0.5220141,-0.01152562,0.009702841,0.0007967373
0.00071032834,-0.011499148,0.0010009857,0.00079717924
-0.8260674,-0.01146133,-0.012799988,0.0007978105
-0.20489612,-0.011413135,-0.0024310967,0.000798615
-0.7040766,-0.0113571845,-0.010763658,0.0007995489
0.21746872,-0.01129964,0.0046192217,0.00080050953
0.6324266,-0.011242001,0.0115459,0.00080147164
-0.10161436,-0.011188495,-0.0007070676,0.0008023648
-0.8040862,-0.011136366,-0.012433068,0.0008032349
-0.45781597,-0.011084937,-0.0066529578,0.00080409343
-0.42345464,-0.011033992,-0.006079382,0.00080494385
0.7729635,-0.010985495,0.013891811,0.0008057534
0.038749333,-0.010936867,0.0016359512,0.0008065651
0.65014154,-0.01089484,0.011841606,0.0008072666
0.21271801,-0.010855814,0.0045399205,0.000807918
0.28970748,-0.010824015,0.005825066,0.0008084489
0.6884625,-0.010794951,0.012481278,0.00080893404
1.0928038,-0.010772024,0.019230738,0.0008093167
0.027693003,-0.010745391,0.0014513936,0.0008097613
