True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7066109,0.44327983,-0.007642299,0.0058968617
1.7459285,0.44996977,0.02123464,0.005975631
-0.855139,0.47270074,-0.009391114,0.0062432727
-0.6454572,0.30305418,-0.006922257,0.0042458028
0.6021765,0.30235845,0.0077677593,0.004237611
0.28700164,0.27016932,0.004056795,0.003858606
0.19982094,-0.105210535,0.003030303,-0.00056122977
-0.05754489,-0.04364513,1.0825117e-11,0.00016365999
0.37010226,-0.15591851,0.005035247,-0.0011582808
-2.9509764,-0.18439169,-0.034068137,-0.0014935327
0.2772432,-0.9183041,0.0039418964,-0.0101348385
1.6852976,0.3074345,0.020520754,0.0042973775
1.003597,0.3041363,0.0124942055,0.0042585437
-1.1633445,0.15587871,-0.013020019,0.002512914
0.4071332,0.33268857,0.0054712603,0.004594727
-0.64293396,0.37183726,-0.0068925475,0.0050556753
0.5163958,0.24247693,0.0067577516,0.0035325475
0.11878759,-0.057012063,0.0020761918,6.273691e-06
-0.29330778,-0.18751411,-0.0027759436,-0.0015302969
2.2758007,-0.8764195,0.027473515,-0.009641677
-0.6027724,-0.25729266,-0.0064196736,-0.0023518906
0.7865599,-0.034381256,0.009938745,0.0002727356
-1.8371456,0.005619087,-0.020953557,0.0007437118
-1.0062779,0.12260731,-0.011170669,0.0021211666
1.0975684,0.16931754,0.013600653,0.0026711468
-0.46563834,0.2030168,-0.0048050154,0.003067932
-0.76366925,-0.23873612,-0.0083141215,-0.0021334004
0.21697971,-0.26302922,0.0032323357,-0.0024194345
-1.3675925,-0.18831475,-0.015424895,-0.001539724
0.68243486,-0.016482657,0.008712745,0.00048347915
0.6605404,0.026234856,0.008454953,0.000986448
-0.12755696,0.19980858,-0.0008243433,0.0030301576
0.79525226,0.12655996,0.010041092,0.0021677061
-0.47039708,0.17365633,-0.004861046,0.002722233
0.5647585,0.14346339,0.0073271883,0.0023667323
0.084239185,0.1439318,0.0016694085,0.0023722476
-0.7332716,0.22309102,-0.0079562105,0.003304292
-0.3972678,0.17742041,-0.0039999997,0.0027665524
-0.5691757,0.0049327584,-0.0060240957,0.0007356307
0.69568163,-0.058590874,0.008868717,-1.2315741e-05
-0.46401212,0.090640016,-0.004785868,0.0017447738
-1.7373595,0.107985556,-0.019778647,0.0019490055
-0.04360044,0.036633726,0.00016418619,0.0011088875
-1.2846624,0.33538744,-0.014448452,0.004626504
0.9045828,-0.6272863,0.011328382,-0.0067083077
4.1640735,-0.90989393,0.04970661,-0.010035815
-0.21248622,0.014652336,-0.0018243261,0.00085007196
0.020900153,-0.2127744,0.0009236356,-0.0018277192
0.10754097,0.43768364,0.0019437708,0.0058309706
0.32024628,0.46122497,0.0044482276,0.0061081536
0.88025254,0.60050607,0.01104191,0.007748091
-0.67045385,0.526321,-0.0072165746,0.0068746135
-0.38933936,0.5464567,-0.003906648,0.0071116975
0.8853937,0.644964,0.011102444,0.008271552
-0.2066884,0.49108434,-0.0017560609,0.0064597265
0.7207005,0.43476403,0.009163297,0.005796594
0.4272869,0.44729388,0.005708556,0.0059441244
0.5895463,-0.13331844,0.0076190475,-0.0008921807
0.11905572,-0.42972827,0.002079349,-0.0043821996
-1.3633028,-0.868743,-0.015374388,-0.009551291
-0.71493244,0.13003339,-0.0077402797,0.0022086033
0.39834496,0.32644495,0.005367785,0.0045212125
0.3404485,0.14591718,0.004686095,0.0023956238
0.14864415,0.17534544,0.002427732,0.002742121
-0.3409712,0.23793986,-0.003337147,0.0034791268
0.9710741,0.16510655,0.012111271,0.0026215655
0.19935003,0.18012615,0.0030247583,0.0027984106
0.51710624,0.18649857,0.0067661162,0.0028734414
0.43216455,-0.1607521,0.005765987,-0.001215193
0.57004464,0.14359699,0.007389429,0.0023683053
-0.42474306,0.22462778,-0.004323502,0.0033223862
-0.8439973,0.39154822,-0.009259928,0.005287758
-1.4622158,0.039540082,-0.01653902,0.0011431078
0.33713606,0.6203464,0.004647093,0.007981697
0.6669826,0.7052227,0.008530806,0.0089810565
0.8683896,0.59303784,0.0109022325,0.007660158
0.08616999,0.5506542,0.0016921423,0.00716112
1.1201388,0.33908576,0.013866403,0.0046700495
0.95164543,0.37872627,0.011882512,0.005136789
0.22060375,0.3097695,0.003275006,0.0043248706
-0.16016741,0.34698996,-0.0012083086,0.0047631157
0.7644472,0.14718904,0.009678383,0.0024105993
-0.23525023,-0.998455,-0.0020923566,-0.01107856
1.2773012,0.054114603,0.01571688,0.0013147126
-0.24635787,0.5855315,-0.0022231413,0.0075717755
0.27435654,0.44909257,0.0039079078,0.0059653027
-0.5272809,0.20982575,-0.0055308137,0.0031481027
-0.29522952,0.26248634,-0.0027985708,0.0037681444
-0.4150678,0.19523834,-0.0042095827,0.002976346
-1.3255286,0.080078974,-0.014929623,0.001620425
0.13776833,0.09088882,0.0022996769,0.0017477034
1.0993495,0.13288064,0.013621625,0.002242128
-0.97789395,0.19140002,-0.010836468,0.0029311527
0.4030802,0.45191273,0.0054235393,0.005998508
-0.060591973,0.40543362,-3.587727e-05,0.005451249
0.73700166,0.18759109,0.009355231,0.002886305
-0.4873312,0.4106884,-0.005060434,0.0055131204
0.61238915,0.36296496,0.007888006,0.00495121
-0.61696726,0.3023101,-0.006586808,0.004237042
0.040854618,0.3531713,0.0011585855,0.0048358967
-0.39473385,0.16274232,-0.0039701643,0.0025937282
-1.9627044,0.17522746,-0.022431925,0.002740732
-0.5327292,0.24315962,-0.0055949637,0.0035405857
-0.35424858,0.08146218,-0.0034934788,0.0016367113
-0.5276758,0.10697223,-0.0055354633,0.0019370744
-0.0055495556,0.1065721,0.0006122088,0.001932363
-1.0623075,0.1567289,-0.011830378,0.0025229242
0.4349177,0.17980883,0.0057984036,0.0027946744
-0.32057235,0.29163092,-0.0030969647,0.0041113016
1.275997,0.13585272,0.015701525,0.002277122
-0.48475403,0.2738918,-0.005030089,0.0039024358
1.9980943,0.037964977,0.024203716,0.001124562
-1.1846966,-0.12605415,-0.013271424,-0.00080664875
-0.6816136,-0.4869562,-0.007347974,-0.0050560185
1.0289472,-0.5343447,0.012792687,-0.0056139845
0.0074682347,-0.17808172,0.0007654842,-0.0014192371
0.5209607,0.00033078343,0.0068114996,0.00068144564
0.93647563,-0.33064225,0.011703898,-0.003215531
-0.20637129,-0.32392913,-0.001752327,-0.0031364886
0.9327826,-0.13891982,0.011660416,-0.000958133
0.020650672,-0.06366334,0.00092069816,-7.204053e-05
-1.1317081,-0.5044057,-0.012647523,-0.005261474
0.46892,0.08602645,0.006198757,0.0016904523
0.35225308,-0.080024265,0.0048250854,-0.00026467897
-0.09967815,-0.14197992,-0.0004960898,-0.0009941636
-1.3991082,0.016911868,-0.015795972,0.00087667635
0.60487944,0.12717083,0.0077995844,0.0021748987
-0.10915179,0.15948492,-0.00060763524,0.0025553748
-1.8453232,-0.08354349,-0.021049842,-0.00030611537
2.5320528,-0.93986315,0.030490704,-0.010388682
0.8353205,-0.12565511,0.010512867,-0.00080195034
-0.36896154,0.10033452,-0.0036667136,0.0018589199
0.41951877,0.33033335,0.005617092,0.004566996
-0.2969727,0.3573874,-0.0028190953,0.0048855385
0.34213504,0.19049683,0.0047059525,0.0029205182
-0.9600303,0.16364409,-0.010626136,0.002604346
-1.7213862,-0.8815249,-0.019590572,-0.009701789
0.6953519,0.3549261,0.008864835,0.0048565585
0.6902545,-0.08762955,0.008804817,-0.00035422586
0.42360827,0.10291545,0.005665243,0.0018893086
-0.6855003,0.31788838,-0.0073937373,0.004420465
0.8221176,0.20527692,0.0103574125,0.0030945435
0.27789038,-0.3868037,0.0039495165,-0.0038767925
0.236474,-0.22731286,0.0034618673,-0.0019988995
-0.090096936,0.042428732,-0.00038327766,0.0011771197
-1.1175185,-0.15918596,-0.01248045,-0.0011967527
-1.916439,-0.48379788,-0.021887183,-0.005018831
-0.37021315,0.022051714,-0.0036814508,0.00093719445
-0.6036471,0.14255092,-0.0064299726,0.0023559886
0.11277123,-0.043399986,0.0020053536,0.0001665464
-0.37431395,0.06645864,-0.0037297348,0.0014600551
-0.3460217,0.12054316,-0.0033966133,0.0020968625
0.9415642,-0.12027859,0.011763813,-0.00073864555
0.37929505,0.0016877933,0.0051434855,0.00069742353
0.1719976,0.14017363,0.0027027028,0.0023279977
0.06912888,0.09213307,0.0014914953,0.0017623535
0.4239989,-0.03274694,0.0056698425,0.00029197853
1.7623249,0.15728997,0.021427697,0.0025295306
-0.11391884,0.2831176,-0.00066376396,0.004011063
-0.52070546,0.107860155,-0.0054533924,0.001947529
-0.2217307,0.03574184,-0.0019331733,0.0010983861
1.0042723,-0.14021713,0.012502157,-0.0009734079
0.9379895,0.05436312,0.011721723,0.0013176388
1.7308853,-0.23266928,0.021057516,-0.0020619675
-1.1456467,-0.31034133,-0.012811639,-0.0029765016
-1.1409382,-0.48744377,-0.0127562,-0.005061759
-0.28641295,-0.06260085,-0.0026947618,-5.953042e-05
0.6279695,0.027951758,0.008071453,0.0010066634
0.6502076,-0.066053204,0.008333292,-0.00010017945
0.5459566,0.046578825,0.007105809,0.0012259841
0.15800802,0.044220597,0.002537985,0.0011982176
0.038489223,-0.24420193,0.0011307347,-0.0021977564
0.23024078,-0.09255192,0.0033884754,-0.00041218335
-1.1091897,-0.21028368,-0.012382384,-0.0017983927
0.72988254,-0.23647912,0.009271408,-0.0021068258
-0.21931021,-0.25651452,-0.0019046739,-0.0023427287
0.85752463,-0.28448275,0.010774305,-0.002672035
0.93148595,-0.72528577,0.0116451485,-0.007862182
0.5736496,-0.769004,0.0074318745,-0.008376935
-0.25247127,-0.37645805,-0.002295122,-0.0037549802
1.808251,-0.23301543,0.021968445,-0.0020660432
0.6893943,-0.4164763,0.008794688,-0.0042261668
0.81958985,-0.52492845,0.01032765,-0.0055031152
0.9151297,-0.51664925,0.011452565,-0.0054056332
-0.015156709,-0.89431655,0.0004990912,-0.009852402
