True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5753176,0.10791213,-0.011840028,0.0025040805
-1.0988,0.068883374,-0.022830307,0.0016846888
-0.06660813,0.08866266,-0.0011598957,0.0020999464
-0.31952614,0.12120486,-0.006469798,0.0027831555
1.9848804,0.12536508,0.0419102,0.0028704975
0.14130168,0.094582215,0.0032050794,0.0022242249
-0.17875338,0.10705071,-0.0035143355,0.0024859954
-0.057175837,0.113401875,-0.00096186873,0.0026193354
-0.13364913,0.086160675,-0.0025673916,0.0020474182
0.41008762,0.092380665,0.008848121,0.0021780042
-0.09491167,0.0879934,-0.0017541159,0.0020858955
-1.038554,0.026889643,-0.021565469,0.000803049
-1.7610852,0.0036034875,-0.036734696,0.00031416642
-0.26970017,-0.026004575,-0.0054237237,-0.00030744183
-0.68508494,0.008937099,-0.0141445445,0.00042614326
0.6308624,-0.0004291385,0.013483192,0.00022950322
-0.32819867,0.019470332,-0.006651874,0.00064728386
0.14402904,-0.0006680264,0.0032623392,0.00022448787
0.80382645,0.016790176,0.017114496,0.00059101515
-1.4700366,0.05386534,-0.03062426,0.0013693918
0.23667575,-0.0015686142,0.005207416,0.00020558044
0.20248978,0.03875466,0.0044896966,0.0010521498
0.9548599,0.01607652,0.020285377,0.00057603227
1.6739978,0.012372086,0.03538336,0.0004982593
-1.0345244,0.058242083,-0.021480871,0.0014612797
0.3609431,0.08223071,0.007816355,0.0019649104
-2.4007878,0.02468046,-0.05016497,0.0007566682
0.46031886,0.02569646,0.0099027045,0.0007779987
0.5949893,0.13077188,0.012730051,0.0029840108
-0.15699793,0.10016478,-0.0030575898,0.0023414283
0.37008095,0.07458339,0.0080082,0.0018043582
-0.74402726,0.13453205,-0.015382012,0.003062954
0.4874406,0.109772615,0.010472113,0.0025431407
-0.48880762,0.10935432,-0.010023789,0.0025343585
-0.3628539,0.10480453,-0.0073794457,0.002438838
-1.4936646,0.077555686,-0.031120317,0.0018667603
-0.7678187,0.041705787,-0.015881501,0.0011141074
1.2755053,0.027832642,0.027017185,0.0008228469
-0.16273189,0.14782475,-0.0031779713,0.0033420285
-1.2768067,0.09577368,-0.026567481,0.0022492392
0.40463355,0.074882194,0.008733616,0.0018106315
2.5403218,0.06698403,0.05357145,0.001644813
-0.25599995,0.048454177,-0.0051360936,0.0012557869
0.06241029,0.1264383,0.0015487893,0.0028930295
0.49605182,0.16162947,0.010652903,0.0036318523
0.7498334,0.17928442,0.015980937,0.00400251
0.32339963,0.15824874,0.0070281457,0.0035608755
-0.5574822,0.18903174,-0.01146558,0.0042071505
1.4298304,0.17775075,0.030257175,0.0039703115
1.5895618,0.15980028,0.033610664,0.0035934492
-0.46248555,0.14414294,-0.009471168,0.0032647306
0.90710837,0.18078382,0.019282855,0.0040339897
-1.0613959,0.17014018,-0.022045026,0.003810531
-0.9175363,0.21091034,-0.019024758,0.004666482
-0.44606802,0.15440436,-0.009126489,0.0034801643
-1.2726529,0.16147766,-0.026480272,0.003628665
-0.03550132,0.16681625,-0.0005068218,0.0037407465
0.68105006,0.19010009,0.014536859,0.0042295805
-0.43990105,0.25048354,-0.008997017,0.0054973043
-0.2916383,0.1575967,-0.0058843056,0.0035471865
0.5766807,0.20884167,0.012345671,0.0046230517
0.53768027,0.16685319,0.011526873,0.003741522
-0.26308703,0.20225081,-0.005284884,0.0044846795
-1.5613769,0.1894561,-0.03254191,0.00421606
-0.6898254,0.118424386,-0.014244068,0.0027247807
-0.39280906,0.16344073,-0.00800834,0.0036698792
0.933243,0.12748078,0.01983154,0.0029149156
1.7755338,0.1634317,0.037515063,0.0036696896
1.2131975,0.14186414,0.025709061,0.003216888
0.74347013,0.14483526,0.015847342,0.0032792655
-1.5429657,0.14170453,-0.032155372,0.0032135372
0.20016062,0.13287005,0.004440797,0.003028061
-0.45593047,0.1926524,-0.009333547,0.004283165
0.7286961,0.14521515,0.015537167,0.003287241
-0.3679752,0.12119591,-0.007486965,0.0027829676
-0.44877693,0.18233986,-0.009183361,0.0040666577
2.3694208,0.12164469,0.049983457,0.0027923896
-0.14650673,0.109269954,-0.0028373313,0.0025325874
-0.27489078,0.12396087,-0.0055326982,0.0028410167
-0.7760662,0.1474632,-0.016054654,0.003334438
0.080977194,0.1404065,0.0019385933,0.0031862857
-0.4491207,0.16048253,-0.009190579,0.003607773
-1.1275415,0.15425654,-0.023433724,0.003477061
-0.47965807,0.105603464,-0.009831698,0.002455611
0.26118523,0.15304714,0.0057219816,0.0034516703
0.18790047,0.14729376,0.0041834004,0.0033308805
-1.1066979,0.21131675,-0.022996122,0.004675015
0.979773,0.1984562,0.020808415,0.0044050133
0.17168657,0.18046963,0.003842997,0.004027393
-0.8517291,0.17102847,-0.017643165,0.0038291803
-1.1977077,0.15115824,-0.02490683,0.0034120136
-0.052742675,0.15378822,-0.00086879643,0.003467229
-1.4030259,0.1400906,-0.029217398,0.0031796533
0.944338,0.10693389,0.020064475,0.0024835428
-1.0235479,0.120993406,-0.021250423,0.0027787162
0.27923107,0.16979398,0.006100846,0.0038032627
0.22649787,0.16865662,0.004993736,0.0037793843
0.14078951,0.15000089,0.0031943265,0.0033877154
-1.0056125,0.1467171,-0.020873878,0.0033187738
0.26401472,0.1772318,0.0057813856,0.0039594164
0.31376916,0.17217475,0.006825958,0.003853246
0.252079,0.1593679,0.0055308007,0.0035843719
1.2816833,0.18406695,0.02714689,0.0041029174
0.062690645,0.17163943,0.0015546753,0.0038420071
0.3418906,0.18859072,0.0074163554,0.004197892
0.41268215,0.18513504,0.008902593,0.0041253413
-0.3023386,0.19391483,-0.006108953,0.004309669
-2.36162,0.16833769,-0.04934266,0.0037726886
-0.58451307,0.16044973,-0.012033082,0.0036070843
1.6424466,0.1819253,0.034720957,0.0040579545
-0.23729736,0.1648394,-0.004743441,0.0036992435
-0.2467872,0.20005858,-0.004942676,0.0044386545
1.8391423,0.15780245,0.038850494,0.0035515057
0.54986864,0.09282089,0.011782763,0.0021872465
-0.47762722,0.12006068,-0.009789061,0.0027591342
-0.38481212,0.17141421,-0.007840448,0.0038372788
-0.2568405,0.14256501,-0.0051537408,0.0032316025
-1.4918729,0.15259804,-0.031082703,0.0034422416
1.1601125,0.12541638,0.024594566,0.0028715746
-1.5192628,0.08068709,-0.03165774,0.0019325027
-0.15681155,0.0964967,-0.0030536766,0.0022644186
0.4177509,0.12205551,0.009009009,0.0028010146
0.57552487,0.092296675,0.012321404,0.0021762408
0.65240437,0.09950662,0.013935455,0.0023276105
-0.8234473,0.14774762,-0.0170494,0.0033404091
-1.2759107,0.1376511,-0.02654867,0.003128437
0.19648682,0.11247313,0.0043636668,0.0025998368
-0.29590893,0.10530272,-0.005973965,0.002449297
0.9428271,0.1515197,0.020032754,0.0034196023
-0.10490292,0.10826409,-0.0019638778,0.0025114699
0.96853167,0.16023298,0.020572409,0.0036025336
0.34764913,0.16040842,0.007537253,0.0036062172
-0.10251382,0.13914396,-0.0019137197,0.0031597791
-0.30194658,0.10960509,-0.006100723,0.0025396235
0.33113074,0.16069871,0.007190457,0.0036123116
-0.32652658,0.1357498,-0.0066167694,0.0030885201
0.41444314,0.11614223,0.008939564,0.0026768679
-0.6650931,0.08998067,-0.013724824,0.0021276174
-1.2531157,0.13385095,-0.026070097,0.0030486546
-0.4765622,0.11864632,-0.009766701,0.0027294403
0.67592406,0.16644754,0.0144292405,0.0037330056
1.0520678,0.15859361,0.022326212,0.0035681159
-0.12880285,0.13416322,-0.0024656462,0.0030552105
0.77913404,0.13737507,0.01659609,0.003122642
0.2698914,0.14675894,0.005904764,0.0033196523
-1.2284607,0.16539508,-0.025552478,0.0037109097
0.9169638,0.13830297,0.019489765,0.0031421229
0.9654389,0.13393201,0.02050748,0.0030503564
0.13464856,0.15215038,0.0030654,0.0034328431
0.44958794,0.1173026,0.009677414,0.0027012292
-1.3809556,0.14659369,-0.02875404,0.0033161829
-0.42368227,0.115319245,-0.00865651,0.0026595898
0.5293392,0.10213834,0.011351756,0.0023828624
-0.3239143,0.15365268,-0.006561925,0.0034643833
0.45228684,0.13409004,0.0097340755,0.0030536742
1.6941513,0.13221276,0.035806473,0.0030142616
0.3923639,0.0707269,0.00847602,0.0017233929
-0.5058865,0.09120366,-0.010382351,0.0021532935
0.7501062,0.08841196,0.015986664,0.002094683
-0.04258701,0.09316537,-0.0006555827,0.0021944789
1.0198581,0.07922472,0.021649987,0.0019018009
0.034517728,0.055376273,0.0009631973,0.0014011132
-0.43152472,0.048575126,-0.008821159,0.0012583261
-0.080726914,0.07181252,-0.0014563133,0.001746185
-0.33553985,0.0819104,-0.0068059987,0.0019581856
0.24509652,0.040166155,0.0053842063,0.0010817836
-0.56017995,0.039519027,-0.011522219,0.0010681973
0.8097347,0.06384035,0.017238537,0.0015788128
-0.28041998,-0.001824079,-0.0056487815,0.00020021707
-0.45203388,0.04043519,-0.00925174,0.0010874318
1.1747423,0.07950762,0.024901712,0.0019077403
-0.07988422,0.057497382,-0.0014386213,0.001445645
-0.18672802,0.052573487,-0.0036817596,0.0013422699
-0.37870044,0.0724312,-0.007712136,0.0017591739
0.39739513,0.053223055,0.008581649,0.0013559074
0.118632056,0.09390835,0.0027291407,0.0022100774
1.91037,0.079049125,0.04034589,0.0018981143
0.113250695,0.100097984,0.0026161615,0.002340026
