True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.2566322,0.100106426,-0.002265664,0.0020602182
-1.8222291,0.16488363,-0.021250399,0.0028457192
-0.7052008,-0.23285428,-0.007705094,-0.0019773282
0.2634705,0.4307767,0.004041203,0.0060699903
0.2621364,0.37860614,0.0040250253,0.00543736
0.5181869,0.36582434,0.007129944,0.0052823653
2.2326581,0.5275565,0.027919956,0.0072435606
0.6623969,0.46277204,0.008878661,0.0064579723
0.7757803,0.5151528,0.010253571,0.0070931516
0.32856253,0.5254815,0.0048305215,0.0072183996
0.5560476,0.49179226,0.00758905,0.0068098768
0.05399762,0.4855309,0.0015010939,0.0067339507
-0.4714856,0.59887266,-0.004871018,0.008108354
1.0325067,0.62273705,0.013366685,0.008397738
1.4447495,0.5530369,0.018365622,0.007552542
0.69101906,0.38908625,0.009225739,0.0055644438
-0.58300954,0.47175866,-0.006223379,0.0065669455
0.009493305,0.54891646,0.00096142583,0.0075025763
0.110035434,0.4389056,0.0021806192,0.006168563
0.5625136,0.46243504,0.0076674577,0.0064538857
0.2609116,0.42331287,0.004010173,0.0059794826
-0.26404607,0.453738,-0.002355566,0.0063484237
-0.20523892,0.5117556,-0.0016424591,0.007051956
-0.19698682,0.43816665,-0.0015423924,0.006159602
0.83892536,0.43118864,0.01101928,0.0060749855
-0.61790305,0.44839668,-0.0066465046,0.006283654
-0.56236994,0.41518357,-0.0059730993,0.0058809053
-0.42283887,0.4816691,-0.0042811185,0.0066871215
-0.43289584,0.4854177,-0.004403071,0.006732578
1.1916837,0.51297873,0.015296896,0.007066788
-0.53465945,0.5059309,-0.005637076,0.006981325
0.057711456,0.39581063,0.0015461285,0.0056459852
0.58158094,0.338563,0.007898672,0.004951789
0.73436695,0.3249382,0.009751384,0.0047865724
0.77663404,0.39591873,0.010263924,0.0056472956
1.036308,-0.025419904,0.013412781,0.0005380615
-0.2326995,-0.09505354,-0.0019754514,-0.0003063296
