True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07782107,-0.07200902,-0.0064159795,-0.0057611973
0.038835213,-0.06390776,0.0067264573,-0.004848513
0.13728157,-0.074614696,0.017817372,-0.006054751
0.013313772,-0.095547155,0.003851225,-0.008412992
-0.045636896,-0.08807798,-0.002790127,-0.007571517
0.060619723,-0.10129139,0.009180688,-0.009060134
0.006814754,-0.10512864,0.003119049,-0.009492436
-0.0024713739,-0.109395705,0.0020728784,-0.009973162
0.018147698,-0.113375306,0.0043958123,-0.0104215015
-0.21739438,-0.118142076,-0.022140237,-0.0109585235
-0.10266184,-0.10985044,-0.009214528,-0.010024392
-0.19226457,-0.10584585,-0.019309126,-0.009573238
0.0015763299,-0.10310362,0.0025288907,-0.0092643
-0.05045878,-0.09880475,-0.003333358,-0.0087799905
0.013629839,-0.099140175,0.0038868329,-0.008817779
0.10460902,-0.10161122,0.0141365,-0.009096166
-0.19267546,-0.10950294,-0.019355414,-0.009985243
-0.19285177,-0.10259298,-0.019375278,-0.009206771
-0.048734523,-0.088191055,-0.0031391042,-0.0075842566
0.012013589,-0.093586855,0.003704747,-0.008192145
-0.022509374,-0.085326634,-0.00018459235,-0.0072615524
0.19704334,-0.08417095,0.024550105,-0.0071313535
-0.004879218,-0.104200944,0.001801612,-0.009387923
0.04218361,-0.105919994,0.007103686,-0.00958159
0.098008215,-0.12318105,0.013392856,-0.011526212
-0.19292237,-0.13349926,-0.019383231,-0.012688656
-0.13332032,-0.12455433,-0.012668496,-0.011680924
-0.112953715,-0.11222037,-0.010374006,-0.010291387
0.0011665737,-0.099261604,0.0024827279,-0.008831459
-0.13078648,-0.092021756,-0.012383035,-0.008015822
-0.10083769,-0.07970259,-0.00900902,-0.0066279513
-0.039172005,-0.076651245,-0.002061796,-0.006284188
0.36009,-0.07727422,0.042918853,-0.0063543716
0.24130175,-0.105952516,0.029536232,-0.009585254
-0.2196235,-0.117563605,-0.022391368,-0.010893353
-0.22179279,-0.1117859,-0.022635758,-0.010242441
-0.16062972,-0.10732619,-0.01574516,-0.009740011
0.14341389,-0.09326487,0.018508237,-0.00815587
-0.118947044,-0.094559655,-0.011049211,-0.0083017405
0.026665648,-0.08130709,0.00535544,-0.0068087126
-0.047773242,-0.08018121,-0.0030308068,-0.006681872
0.03963992,-0.08173823,0.006817115,-0.006857285
0.14725018,-0.090484425,0.018940432,-0.007842627
0.046083722,-0.11123215,0.0075430707,-0.010180054
0.14921889,-0.11421933,0.019162226,-0.0105165895
-0.06899738,-0.122066446,-0.0054219076,-0.011400641
0.08917533,-0.11097989,0.012397748,-0.010151636
0.0839735,-0.10741051,0.011811713,-0.009749511
0.014177127,-0.10829016,0.00394849,-0.009848611
-0.048951052,-0.102512226,-0.003163498,-0.009197673
0.18773301,-0.09997166,0.023501206,-0.008911454
0.023759725,-0.109301135,0.00502806,-0.0099625075
-0.030492283,-0.11409979,-0.0010839428,-0.010503123
-0.013461719,-0.11926861,0.0008347118,-0.011085439
-0.014948268,-0.1269311,0.000667238,-0.011948691
-0.041586183,-0.12410194,-0.0023337756,-0.011629959
-0.0008488173,-0.119185045,0.002255675,-0.011076024
-0.054165684,-0.12374631,-0.0037509757,-0.011589894
-0.055775553,-0.119016245,-0.003932343,-0.011057007
0.17671128,-0.11539192,0.022259504,-0.010648692
-0.012847877,-0.117954984,0.00090386695,-0.010937446
-0.07916661,-0.12238673,-0.006567568,-0.011436724
-0.01573627,-0.12833835,0.00057846203,-0.012107231
-0.1366999,-0.13390277,-0.013049238,-0.012734116
-0.050582472,-0.12922083,-0.003347293,-0.01220665
0.09017594,-0.121948764,0.012510477,-0.011387384
0.008572161,-0.12628977,0.0033170374,-0.011876439
0.062764,-0.1271723,0.009422261,-0.011975865
-0.093550034,-0.13399689,-0.008187997,-0.012744719
0.07292693,-0.13096373,0.0105672125,-0.012403005
