True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32116637,-0.1965192,0.0038385077,-0.0019032665
-0.66946304,-0.19312447,-0.0071487995,-0.0018656148
0.24683411,-0.19893542,0.003014071,-0.0019300653
0.44168887,-0.19913119,0.005175251,-0.0019322367
-0.48912308,-0.19934948,-0.005148606,-0.0019346579
-1.0334028,-0.19953701,-0.011185342,-0.0019367378
0.38608256,-0.19965014,0.0045585083,-0.0019379925
0.7175887,-0.19967203,0.008235322,-0.0019382354
-0.23533444,-0.19961566,-0.0023337756,-0.00193761
0.21611409,-0.19949684,0.0026733477,-0.0019362922
-0.5207196,-0.19868852,-0.0054990505,-0.001927327
0.73045415,-0.19422579,0.008378016,-0.0018778298
-0.74405026,-0.19410789,-0.007976064,-0.0018765222
-0.8857539,-0.19926174,-0.009547734,-0.0019336847
-0.46711087,-0.19926038,-0.0049044634,-0.0019336696
1.063022,-0.19924395,0.0120666055,-0.0019334875
-0.46399215,-0.19919273,-0.0048698727,-0.0019329194
1.8464731,-0.19910015,0.02075605,-0.0019318926
-0.6956512,-0.1989713,-0.0074392585,-0.0019304635
0.72592497,-0.1988178,0.008327781,-0.001928761
-1.2759172,-0.19865407,-0.013875127,-0.0019269449
-0.644116,-0.19849539,-0.006867669,-0.001925185
1.0547647,-0.19835588,0.011975022,-0.0019236376
-0.88144976,-0.19824462,-0.009499995,-0.0019224036
0.97636753,-0.19816194,0.011105499,-0.0019214867
0.30517966,-0.19810148,0.0036611953,-0.0019208159
-0.24916512,-0.1980499,-0.002487175,-0.0019202438
0.58954483,-0.1979991,0.006815157,-0.0019196806
-0.27796847,-0.19794175,-0.0028066398,-0.0019190443
-0.4876685,-0.19558966,-0.005132473,-0.0018929568
0.21515138,-0.19781666,0.00266267,-0.0019176569
1.3069234,-0.1954302,0.0147717735,-0.0018911882
0.34374893,-0.1952115,0.004088976,-0.0018887626
0.45974338,-0.19531526,0.005375498,-0.0018899132
0.20881124,-0.19778079,0.0025923501,-0.0019172592
0.23734824,-0.19550587,0.0029088608,-0.0018920276
0.3237525,-0.19797103,0.003867191,-0.0019193691
0.10533094,-0.19809824,0.0014446253,-0.00192078
0.17739812,-0.19593845,0.0022439396,-0.0018968253
0.4509074,-0.19834311,0.0052774963,-0.001923496
-0.5556146,-0.1984336,-0.0058860793,-0.0019244995
0.20593123,-0.19610006,0.0025604072,-0.0018986178
-0.26957262,-0.19610997,-0.0027135194,-0.0018987277
0.37913167,-0.19600607,0.0044814143,-0.0018975755
0.39169815,-0.19851162,0.0046207923,-0.001925365
0.36118132,-0.19849943,0.0042823227,-0.0019252297
0.24562047,-0.19849356,0.00300061,-0.0019251645
0.28740397,-0.19849636,0.0034640408,-0.0019251957
-0.16638994,-0.19850396,-0.0015690958,-0.00192528
0.4993559,-0.1985089,0.00581485,-0.0019253349
1.0316589,-0.19850104,0.011718749,-0.0019252476
-0.8325429,-0.19847336,-0.008957557,-0.0019249407
-0.8819867,-0.19842376,-0.00950595,-0.0019243906
-0.067477636,-0.19835576,-0.00047203578,-0.0019236364
0.08861965,-0.19827735,0.0012592764,-0.0019227666
0.74048275,-0.19819784,0.008489246,-0.0019218848
-0.038976055,-0.19812514,-0.00015591798,-0.0019210783
-0.19360553,-0.19618738,-0.0018709503,-0.0018995862
-0.41924348,-0.198014,-0.0043735546,-0.0019198457
-0.16637315,-0.19797307,-0.0015689095,-0.0019193917
0.21593012,-0.1958981,0.0026713072,-0.0018963778
-0.26512504,-0.1958459,-0.00266419,-0.0018957987
-0.4782743,-0.19786087,-0.0050282795,-0.0019181472
0.34529838,-0.19782078,0.004106161,-0.0019177027
0.37214118,-0.1961459,0.0044038813,-0.0018991263
0.48335147,-0.19667287,0.005637341,-0.0019049708
-0.4741798,-0.19773789,-0.004982867,-0.0019167833
-0.73040545,-0.19774212,-0.007824726,-0.0019168303
-0.5795426,-0.19776992,-0.0061514704,-0.0019171386
0.018012537,-0.19475149,0.0004761561,-0.0018836603
-0.38247404,-0.19789758,-0.003965736,-0.0019185544
-1.8628963,-0.19798946,-0.020385452,-0.0019195735
-0.21546806,-0.1980897,-0.0021134329,-0.0019206853
-1.3616197,-0.1972174,-0.014825674,-0.0019110105
-0.05473914,-0.19824639,-0.00033075007,-0.0019224231
-0.56185967,-0.19830984,-0.005955345,-0.001923127
-0.27999556,-0.19840543,-0.0028291226,-0.0019241871
0.0051762722,-0.19844507,0.000333786,-0.0019246269
0.47146776,-0.1984746,0.0055055358,-0.0019249545
1.0671288,-0.1985002,0.012112155,-0.0019252383
-0.09881984,-0.19852653,-0.0008196597,-0.0019255303
-1.4154319,-0.1985551,-0.015422518,-0.0019258471
0.1553783,-0.19858389,0.0019997125,-0.0019261664
0.18500222,-0.19860835,0.0023282787,-0.0019264378
0.45378712,-0.19812512,0.0053094355,-0.0019210783
-0.5903808,-0.19862461,-0.0062716794,-0.001926618
0.7537546,-0.19861172,0.008636447,-0.0019264751
-0.20307167,-0.19858707,-0.0019759415,-0.0019262017
1.4477669,-0.19473536,0.016333904,-0.0018834815
-0.039552405,-0.1985272,-0.0001623104,-0.0019255377
-0.43480694,-0.19849828,-0.004546173,-0.0019252169
0.7103717,-0.19847964,0.008155276,-0.0019250101
0.16470662,-0.19846794,0.0021031753,-0.0019248804
-1.087522,-0.19845983,-0.011785591,-0.0019247906
-0.010185324,-0.19845095,0.0001634069,-0.0019246921
-0.52565074,-0.19843674,-0.005553743,-0.0019245344
-1.0023562,-0.19784008,-0.010840996,-0.0019179167
-0.35430366,-0.19838518,-0.0036532914,-0.0019239626
0.27562037,-0.19835173,0.003333346,-0.0019235915
0.09489436,-0.19727811,0.0013288707,-0.0019116838
0.6481513,-0.19829515,0.007465175,-0.001922964
-0.64845794,-0.19828181,-0.006915827,-0.0019228162
-0.53320616,-0.19828218,-0.005637542,-0.0019228201
-0.79167557,-0.19829561,-0.008504287,-0.0019229691
0.41482013,-0.19831845,0.0048772437,-0.0019232224
0.53340083,-0.19834685,0.0061924504,-0.0019235375
0.005076157,-0.19837634,0.0003326756,-0.0019238646
0.9045776,-0.19840412,0.01030926,-0.0019241726
0.27186117,-0.19842876,0.0032916518,-0.001924446
-0.30593067,-0.1979414,-0.003116775,-0.0019190403
1.3252007,-0.19699062,0.014974492,-0.0019084952
1.1152514,-0.19638993,0.012645894,-0.0019018328
-0.08265977,-0.19852391,-0.0006404245,-0.0019255012
-0.19824824,-0.19703934,-0.0019224436,-0.0019090356
-0.6616892,-0.19858621,-0.007062578,-0.0019261922
1.7095106,-0.19861764,0.019236965,-0.0019265407
-0.68271524,-0.19864444,-0.0072957827,-0.0019268381
-0.22658822,-0.19607466,-0.002236769,-0.0018983361
-0.5446638,-0.19867134,-0.0057646213,-0.0019271366
-0.79453266,-0.19864672,-0.0085359765,-0.0019268634
0.42910653,-0.1986562,0.0050356975,-0.0019269685
-0.30179748,-0.19564609,-0.0030709328,-0.0018935826
-1.3258823,-0.19861563,-0.014429302,-0.0019265184
0.56834203,-0.19541816,0.0065799914,-0.0018910548
-0.4374864,-0.19518027,-0.0045758914,-0.0018884161
0.62638414,-0.19493297,0.0072237505,-0.0018856731
-0.77442265,-0.19838846,-0.008312931,-0.0019239989
0.68641245,-0.19443117,0.007889539,-0.0018801078
-0.95123416,-0.19415951,-0.01027399,-0.0018770947
-0.24775538,-0.1938749,-0.0024715392,-0.001873938
0.03465443,-0.19357757,0.0006607353,-0.0018706402
-0.08445168,-0.19854125,-0.000660299,-0.0019256937
0.45165214,-0.19853656,0.005285756,-0.0019256416
-0.7952748,-0.19308771,-0.008544208,-0.0018652071
-0.23410824,-0.19845533,-0.0023201755,-0.0019247407
0.07991992,-0.19855201,0.0011627857,-0.0019258129
0.18451461,-0.19220237,0.0023228703,-0.0018553877
0.18402925,-0.19187312,0.0023174873,-0.0018517358
-0.010024733,-0.19153439,0.00016518804,-0.0018479788
0.094182126,-0.19119614,0.0013209712,-0.0018442272
-0.5304401,-0.19102293,-0.0056068627,-0.0018423061
-0.47348064,-0.19868381,-0.004975112,-0.0019272749
-1.151934,-0.19869544,-0.0125,-0.0019274036
-0.98359656,-0.19870247,-0.010632929,-0.0019274816
0.48264533,-0.1987065,0.005629509,-0.0019275263
-1.0190651,-0.19870923,-0.01102632,-0.0019275568
0.12973577,-0.19871219,0.001715305,-0.0019275894
0.88595766,-0.1984346,0.010102742,-0.0019245107
-0.9266839,-0.19872053,-0.010001698,-0.0019276821
-0.2719352,-0.19872484,-0.0027397233,-0.0019277298
0.2382556,-0.19781326,0.0029189247,-0.0019176191
-0.68866366,-0.19872709,-0.007361758,-0.0019277547
0.4104912,-0.19872245,0.0048292303,-0.0019277033
0.036985807,-0.19871329,0.0006865932,-0.0019276018
0.08333661,-0.19869995,0.001200681,-0.0019274537
-0.82813734,-0.19868362,-0.008908694,-0.0019272725
-0.72625434,-0.19759409,-0.0077786855,-0.0019151884
-1.0773263,-0.19864796,-0.011672508,-0.0019268772
-0.51760495,-0.19519551,-0.0054645054,-0.0018885852
-0.3285432,-0.19095221,-0.0033675758,-0.0018415217
-0.16922787,-0.19860454,-0.0016005719,-0.0019263955
-0.39429927,-0.19133075,-0.0040968927,-0.0018457201
-1.2343789,-0.19024557,-0.013414416,-0.0018336842
-0.466245,-0.18983743,-0.0048948596,-0.0018291575
-0.27130166,-0.18950975,-0.0027326965,-0.001825523
-4.47204,-0.1985558,-0.049324088,-0.0019258548
1.5690131,-0.1985471,0.017678674,-0.0019257584
1.9669406,-0.19854905,0.022092182,-0.0019257801
0.12498983,-0.1985523,0.0016626668,-0.0019258162
-0.7898471,-0.19856237,-0.008484008,-0.0019259277
-1.7355616,-0.19857727,-0.018973151,-0.001926093
0.45375142,-0.1985972,0.0053090397,-0.001926314
0.46823233,-0.19862044,0.005469651,-0.001926572
1.311175,-0.19864507,0.014818929,-0.001926845
0.075077996,-0.19866933,0.0011090827,-0.0019271142
0.5910265,-0.19869159,0.00683159,-0.001927361
-0.27292824,-0.19871154,-0.0027507374,-0.0019275824
2.0807242,-0.19872877,0.023354184,-0.0019277734
0.15329283,0.050416276,0.0019765822,0.0008355537
0.9614236,-0.19877015,0.010939753,-0.0019282323
-1.3364706,-0.19878402,-0.01454674,-0.0019283862
-0.21968436,-0.19158484,-0.0021601967,-0.0018485383
1.8293804,-0.19833313,0.020566469,-0.0019233852
0.34165496,-0.19880839,0.004065751,-0.0019286565
-0.5011209,-0.18963963,-0.005281677,-0.0018269635
1.4112811,-0.19684526,0.015929231,-0.0019068831
-0.99878985,-0.19882321,-0.010801442,-0.0019288209
0.19738747,-0.18886009,0.0024656462,-0.0018183176
0.608684,-0.19881108,0.007027434,-0.0019286863
-0.48107404,-0.19879706,-0.005059332,-0.0019285307
-0.27786916,-0.18865654,-0.0028055382,-0.0018160598
-0.42126638,-0.18823709,-0.004395991,-0.0018114076
0.6120411,-0.1987447,0.0070646685,-0.0019279501
0.41782182,-0.18747269,0.004910536,-0.0018029296
-0.103591844,-0.19857658,-0.0008725871,-0.0019260856
-0.11941261,-0.19872929,-0.001048059,-0.0019277792
-0.24563032,-0.19871518,-0.0024479695,-0.0019276227
0.62304145,-0.18661821,0.007186676,-0.0017934522
1.2303712,-0.19102909,0.013922716,-0.0018423743
0.2845963,-0.19867717,0.0034329002,-0.001927201
0.098466344,-0.18636,0.0013684884,-0.0017905884
-0.24054044,-0.198662,-0.0023915165,-0.0019270327
0.25297645,-0.1986626,0.003082197,-0.0019270395
-0.97917277,-0.18630281,-0.010583864,-0.0017899541
0.4573128,-0.19867094,0.00534854,-0.0019271319
0.4702177,-0.19867674,0.005491671,-0.0019271962
-0.086473726,-0.19868615,-0.000682726,-0.0019273007
-0.009515986,-0.18753657,0.00017083068,-0.0018036381
0.14443706,-0.1987123,0.0018783606,-0.0019275908
0.082659766,-0.19872303,0.0011931739,-0.0019277098
0.11322482,-0.18860349,0.0015321783,-0.0018154714
0.54213196,-0.19709162,0.0062892893,-0.0019096154
0.35583025,-0.18876155,0.004222973,-0.0018172247
0.763709,-0.1987587,0.008746853,-0.0019281054
-1.7388382,-0.19876747,-0.019009493,-0.0019282027
