True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4248796,-0.92044157,-0.0067055584,-0.015305418
0.28051162,-0.94147915,0.0055356245,-0.015670497
-0.32088977,-0.94195807,-0.004900945,-0.015678808
-0.38448632,-0.92500675,-0.0060045836,-0.01538464
0.72030765,-0.95514643,0.013167734,-0.015907675
-0.31642604,-0.91648906,-0.0048234826,-0.015236826
-1.3069518,-0.949244,-0.022012817,-0.015805246
0.310573,-0.9172541,0.0060573025,-0.015250103
-0.43667784,-0.8786039,-0.006910302,-0.014579376
0.3426463,-0.89085,0.006613894,-0.014791892
-0.53146404,-0.9051307,-0.008555198,-0.015039715
-2.4610393,-0.9258647,-0.042040564,-0.015399528
0.7504994,-0.9637162,0.013691675,-0.016056392
0.5432162,-0.97802615,0.010094535,-0.016304724
-0.13175009,-0.9816774,-0.0016186622,-0.016368087
-0.26189032,-0.9363042,-0.0038770833,-0.015580692
1.0380828,-0.9074173,0.018682327,-0.015079397
-0.8631105,-0.9117315,-0.014310508,-0.015154264
-0.18873818,-0.89026564,-0.0026076194,-0.014781752
0.74331355,-0.90498346,0.013566974,-0.015037161
-1.0187025,-0.89260435,-0.017010612,-0.014822337
-0.99888533,-0.97515106,-0.016666709,-0.016254831
-0.06341123,-0.90073514,-0.0004327267,-0.014963436
0.10289172,-0.88709736,0.0024532531,-0.01472677
-0.3205183,-0.892105,-0.0048944987,-0.014813671
-0.025971709,-0.89979905,0.00021698936,-0.014947192
-0.0051370077,-0.867968,0.0005785496,-0.014394804
-0.38415632,-0.8427291,-0.005998857,-0.013956814
0.46431756,-0.806873,0.008725347,-0.013334577
0.09859763,-0.8237251,0.0023787345,-0.013627023
0.3510477,-0.7884907,0.0067596897,-0.013015575
-0.5735609,-0.757634,-0.009285737,-0.012480095
0.10693827,-0.8781085,0.002523476,-0.014570779
-0.46532273,-0.84631205,-0.007407399,-0.014018992
-0.042654753,-0.7308445,-7.2524e-05,-0.0120151965
1.8529716,-0.8854736,0.0328237,-0.014698592
0.31324223,-0.63117296,0.006103623,-0.010285522
0.24279436,-0.67384374,0.0048810886,-0.01102602
0.23342915,-0.72902596,0.004718567,-0.011983639
1.0957878,-0.7911859,0.019683724,-0.013062347
0.12935808,-0.81261855,0.0029125437,-0.013434283
0.97336334,-0.80806684,0.0175592,-0.013355294
0.36692533,-0.79354995,0.007035226,-0.0131033715
0.43625283,-0.7445148,0.008238318,-0.012252429
0.48134398,-0.7859154,0.009020819,-0.012970883
0.10338477,-0.7988013,0.0024618094,-0.013194502
