True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5432162,0.018392246,0.010094535,0.0009868704
-0.13175009,0.0032088722,-0.0016186622,0.0007233819
-0.26189032,-0.010246775,-0.0038770833,0.0004898759
1.0380828,-0.027086563,0.018682327,0.00019764247
-0.8631105,-0.043679904,-0.014310508,-9.031424e-05
-0.18873818,-0.0589734,-0.0026076194,-0.00035571377
0.74331355,-0.07230269,0.013566974,-0.00058702694
-1.0187025,-0.081924856,-0.017010612,-0.0007540076
-0.99888533,-0.24716271,-0.016666709,-0.0036215042
-0.06341123,-0.08750601,-0.0004327267,-0.00085086154
0.10289172,-0.08805631,0.0024532531,-0.0008604113
-0.3205183,-0.083042406,-0.0048944987,-0.00077340123
-0.025971709,-0.076895274,0.00021698936,-0.00066672545
-0.0051370077,-0.06791854,0.0005785496,-0.00051094545
-0.38415632,-0.057237204,-0.005998857,-0.0003255842
0.46431756,-0.04904391,0.008725347,-0.00018339981
0.09859763,-0.04272708,0.0023787345,-7.3779134e-05
0.3510477,-0.03583893,0.0067596897,4.575606e-05
-0.5735609,-0.028492501,-0.009285737,0.00017324417
0.10693827,-0.0218838,0.002523476,0.00028792987
-0.46532273,-0.016868668,-0.007407399,0.00037496124
-0.042654753,-0.013845572,-7.2524e-05,0.0004274233
1.8529716,-0.014054706,0.0328237,0.00042379403
0.31324223,-0.013764916,0.006103623,0.000428823
0.24279436,-0.015792178,0.0048810886,0.00039364237
0.23342915,-0.018024128,0.004718567,0.0003549097
1.0957878,-0.019715942,0.019683724,0.00032555035
0.12935808,-0.020437893,0.0029125437,0.00031302182
0.97336334,-0.020077484,0.0175592,0.00031927627
0.36692533,-0.019152496,0.007035226,0.00033532825
0.43625283,-0.017860696,0.008238318,0.00035774583
0.48134398,-0.016071098,0.009020819,0.0003888021
0.10338477,-0.012954446,0.0024618094,0.0004428877
