True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.58846474,-0.8538743,0.0062372396,-0.0077663516
-0.06278321,-0.7415767,-8.569116e-05,-0.00667606
0.9273219,-0.9357473,0.009527186,-0.008561252
0.6805247,-0.87575155,0.007131045,-0.007978756
0.79108113,-0.81559104,0.008204431,-0.0073946617
0.19720441,-0.8802747,0.0024385145,-0.008022672
0.12930252,-0.97260076,0.0017792588,-0.00891906
0.074667685,-0.77476376,0.0012488122,-0.0069982717
0.2286681,-0.9315423,0.0027439937,-0.008520425
0.1780718,-0.9069348,0.002252757,-0.008281513
-0.22581072,-0.92099124,-0.0016685164,-0.008417986
-0.3925555,-0.9783312,-0.0032874325,-0.0089746965
-0.33371285,-0.9539284,-0.0027161324,-0.008737771
-0.08115113,-0.98800045,-0.0002640243,-0.009068575
-0.40327248,-0.884422,-0.0033914833,-0.008062937
-0.6917593,-0.9534527,-0.0061923857,-0.008733152
-0.38785374,-0.87996906,-0.0032417835,-0.008019703
-0.30483338,-0.93998885,-0.0024357433,-0.008602433
-0.6107158,-0.98999715,-0.005405539,-0.00908796
0.14773758,-0.96008897,0.0019582438,-0.008797584
0.81836313,-0.9747433,0.0084693115,-0.008939862
0.7936758,-0.8816709,0.008229623,-0.008036227
0.56295335,-0.9305524,0.005989551,-0.008510815
-0.06109046,-0.9711127,-6.925634e-05,-0.008904613
-1.2006402,-0.99584603,-0.011133082,-0.009144747
