True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.1780581,0.107987106,-0.0244943,0.0025056547
-0.79840165,0.56046647,-0.016523577,0.012005259
-1.0234598,0.53845185,-0.021248573,0.011543072
0.8383421,0.81589645,0.017839136,0.017367901
-1.302952,-0.21919563,-0.027116392,-0.004363403
-1.808467,-0.11870449,-0.037729457,-0.0022536356
0.86353666,0.055193454,0.018368086,0.001397275
0.5255882,-0.21597824,0.011273006,-0.0042958553
0.42157665,0.8378537,0.009089329,0.017828884
-0.13278797,0.79968965,-0.002549312,0.017027646
-0.42526302,0.7231239,-0.008689697,0.015420181
-0.24878156,0.5135994,-0.004984547,0.011021306
0.27661812,0.877636,0.0060459883,0.018664096
1.0763737,0.84413207,0.022836506,0.017960696
0.69227654,-0.06658006,0.014772554,-0.0011593063
2.0372999,0.6031718,0.043010727,0.01290184
0.13217744,0.67820346,0.00301352,0.014477096
-0.56871843,0.7141886,-0.0117014805,0.015232587
-0.5753176,0.8127128,-0.011840028,0.01730106
-1.0988,0.84786415,-0.022830307,0.018039048
-0.06660813,0.00041541827,-0.0011598957,0.00024723433
-0.31952614,0.36830264,-0.006469798,0.007970865
1.9848804,0.09295086,0.0419102,0.0021899752
0.14130168,0.67050827,0.0032050794,0.014315539
-0.17875338,0.40392813,-0.0035143355,0.008718806
-0.057175837,-0.11592893,-0.00096186873,-0.002195364
-0.13364913,0.4734475,-0.0025673916,0.010178335
0.41008762,-0.070570186,0.008848121,-0.0012430772
-0.09491167,0.0067257406,-0.0017541159,0.00037971677
-1.038554,0.47606736,-0.021565469,0.010233337
-1.7610852,0.55844325,-0.036734696,0.011962783
-0.26970017,0.675007,-0.0054237237,0.014409987
-0.68508494,0.044838473,-0.0141445445,0.0011798769
0.6308624,-0.22322918,0.013483192,-0.004448086
-0.32819867,0.5569608,-0.006651874,0.01193166
0.14402904,0.62875146,0.0032623392,0.013438873
0.80382645,0.6433319,0.017114496,0.013744983
-1.4700366,0.002342272,-0.03062426,0.00028768776
0.23667575,-0.04631832,0.005207416,-0.0007339199
0.20248978,-0.1202102,0.0044896966,-0.0022852474
0.9548599,0.0014767562,0.020285377,0.00026951663
1.6739978,-0.083449975,0.03538336,-0.0015134828
-1.0345244,0.3778426,-0.021480871,0.008171151
0.3609431,0.091638386,0.007816355,0.0021624204
-2.4007878,-0.5066311,-0.05016497,-0.010397984
0.46031886,-0.025994813,0.0099027045,-0.00030723689
0.5949893,-0.29106203,0.012730051,-0.0058722063
-0.15699793,0.3194846,-0.0030575898,0.006945951
0.37008095,-0.094302386,0.0080082,-0.0017413244
-0.74402726,0.4352235,-0.015382012,0.009375839
0.4874406,0.15664892,0.010472113,0.003527288
-0.48880762,-0.074110225,-0.010023789,-0.0013173987
-0.3628539,0.32674322,-0.0073794457,0.0070983428
-1.4936646,0.3326345,-0.031120317,0.007222028
-0.7678187,0.35806793,-0.015881501,0.007755991
1.2755053,-0.13109016,0.027017185,-0.0025136673
-0.16273189,-0.10617935,-0.0031779713,-0.001990676
-1.2768067,0.19059688,-0.026567481,0.0042400104
0.40463355,0.27355322,0.008733616,0.0059816423
2.5403218,0.37378973,0.05357145,0.008086064
-0.25599995,0.10349969,-0.0051360936,0.0024114433
0.06241029,-0.12764212,0.0015487893,-0.0024412773
0.49605182,-0.3326229,0.010652903,-0.006744758
0.7498334,0.044585958,0.015980937,0.0011745753
0.32339963,-0.066653706,0.0070281457,-0.0011608525
-0.5574822,-0.18585865,-0.01146558,-0.0036635078
1.4298304,-0.03015098,0.030257175,-0.00039449378
1.5895618,-0.13952361,0.033610664,-0.0026907239
-0.46248555,-0.015111321,-0.009471168,-7.8742734e-05
0.90710837,-0.13324615,0.019282855,-0.0025589315
-1.0613959,0.023600562,-0.022045026,0.0007339962
-0.9175363,-0.018327639,-0.019024758,-0.00014626789
-0.44606802,-0.971876,-0.009126489,-0.020165596
-1.2726529,-0.0695282,-0.026480272,-0.0012212011
-0.03550132,-0.058401383,-0.0005068218,-0.0009875986
0.68105006,-0.05149747,0.014536859,-0.00084265386
-0.43990105,0.06891666,-0.008997017,0.0016853878
-0.2916383,0.40622258,-0.0058843056,0.008766977
0.5766807,-0.036459874,0.012345671,-0.0005269462
0.53768027,0.009792659,0.011526873,0.00044410536
-0.26308703,-0.001460011,-0.005284884,0.0002078605
-1.5613769,-0.1442842,-0.03254191,-0.0027906704
-0.6898254,0.10112601,-0.014244068,0.002361609
-0.39280906,0.102747,-0.00800834,0.0023956408
0.933243,0.048890147,0.01983154,0.0012649399
1.7755338,0.11243571,0.037515063,0.0025990512
1.2131975,0.19185708,0.025709061,0.004266468
0.74347013,0.045002587,0.015847342,0.0011833223
-1.5429657,0.26046067,-0.032155372,0.00570677
0.20016062,0.1235254,0.004440797,0.0028318744
-0.45593047,0.019509425,-0.009333547,0.0006481046
0.7286961,-0.07372376,0.015537167,-0.0013092852
-0.3679752,-0.12458172,-0.007486965,-0.0023770256
-0.44877693,-0.01857219,-0.009183361,-0.00015140216
2.3694208,0.16328405,0.049983457,0.0036665895
-0.14650673,0.42862335,-0.0028373313,0.009237271
-0.27489078,0.20168722,-0.0055326982,0.004472847
-0.7760662,0.2557749,-0.016054654,0.005608394
0.080977194,0.10292443,0.0019385933,0.0023993659
-0.4491207,-0.110028476,-0.009190579,-0.0020714866
-1.1275415,0.06689641,-0.023433724,0.0016429734
-0.47965807,0.0140716,-0.009831698,0.00053393986
0.26118523,0.07133994,0.0057219816,0.0017362635
0.18790047,0.13252357,0.0041834004,0.003020787
-1.1066979,-0.02243761,-0.022996122,-0.00023255493
0.979773,-0.018369304,0.020808415,-0.00014714264
0.17168657,0.08987713,0.003842997,0.0021254437
-0.8517291,0.0041882987,-0.017643165,0.00032644428
-1.1977077,-0.09252884,-0.02490683,-0.0017040896
-0.052742675,-0.10664121,-0.00086879643,-0.0020003724
-1.4030259,0.06035301,-0.029217398,0.0015055976
0.944338,0.16751301,0.020064475,0.0037553748
-1.0235479,0.16265778,-0.021250423,0.0036534413
0.27923107,0.23494828,0.006100846,0.005171148
0.22649787,0.20323443,0.004993736,0.00450533
0.14078951,0.264949,0.0031943265,0.005801
-1.0056125,0.3007743,-0.020873878,0.0065531367
0.26401472,-0.010878245,0.0057813856,1.0128825e-05
0.31376916,0.03348546,0.006825958,0.00094152533
0.252079,-0.0012074498,0.0055308007,0.00021316292
1.2816833,0.21980242,0.02714689,0.004853168
0.062690645,0.3053784,0.0015546753,0.006649798
0.3418906,0.07876336,0.0074163554,0.0018921148
0.41268215,0.027647909,0.008902593,0.0008189685
-0.3023386,0.016022641,-0.006108953,0.0005749011
-2.36162,-0.3216241,-0.04934266,-0.006513844
-0.58451307,-0.0196589,-0.012033082,-0.00017421717
1.6424466,0.015339594,0.034720957,0.00056056085
-0.23729736,-0.022785753,-0.004743441,-0.00023986406
-0.2467872,0.11096311,-0.004942676,0.0025681346
1.8391423,0.053355634,0.038850494,0.0013586908
0.54986864,0.53310305,0.011782763,0.011430777
-0.47762722,0.21675776,-0.009789061,0.0047892462
-0.38481212,0.13196485,-0.007840448,0.0030090567
-0.2568405,0.118039146,-0.0051537408,0.0027166929
-1.4918729,0.078976735,-0.031082703,0.0018965945
1.1601125,-0.029128125,0.024594566,-0.0003730194
-1.5192628,-0.008777099,-0.03165774,5.424147e-05
-0.15681155,0.06800593,-0.0030536766,0.0016662673
0.4177509,0.0063874754,0.009009009,0.00037261503
0.57552487,0.05594067,0.012321404,0.0014129624
0.65240437,-0.016702186,0.013935455,-0.00011214226
-0.8234473,-0.023902936,-0.0170494,-0.00026331886
-1.2759107,-0.3854352,-0.02654867,-0.007853529
0.19648682,-0.11613367,0.0043636668,-0.0021996624
-0.29590893,-0.3783348,-0.005973965,-0.00770446
0.9428271,-0.12201839,0.020032754,-0.0023232095
-0.10490292,0.16893357,-0.0019638778,0.0037851988
0.96853167,0.3711273,0.020572409,0.008030168
0.34764913,0.10079018,0.007537253,0.0023545583
-0.10251382,-0.036406312,-0.0019137197,-0.0005258217
-0.30194658,0.031510115,-0.006100723,0.0009000538
0.33113074,0.18466033,0.007190457,0.004115375
-0.32652658,-0.04442466,-0.0066167694,-0.0006941634
0.41444314,0.28176847,0.008939564,0.0061541176
-0.6650931,0.39668548,-0.013724824,0.008566749
-1.2531157,0.35125217,-0.026070097,0.0076128975
-0.4765622,0.24428584,-0.009766701,0.0053671864
0.67592406,0.068219066,0.0144292405,0.001670742
1.0520678,0.35760158,0.022326212,0.0077462005
-0.12880285,0.17074902,-0.0024656462,0.0038233134
0.77913404,0.09674644,0.01659609,0.0022696618
0.2698914,0.006754942,0.005904764,0.00038032982
-1.2284607,0.038928073,-0.025552478,0.0010557906
0.9169638,0.29030576,0.019489765,0.0063333544
0.9654389,0.17374654,0.02050748,0.003886245
0.13464856,0.08823664,0.0030654,0.0020910022
0.44958794,0.3798655,0.009677414,0.008213622
-1.3809556,0.13328493,-0.02875404,0.0030367712
-0.42368227,0.321023,-0.00865651,0.006978249
0.5293392,0.24879016,0.011351756,0.0054617524
-0.3239143,0.22045922,-0.006561925,0.004866957
0.45228684,0.36298525,0.0097340755,0.007859228
1.6941513,0.4880744,0.035806473,0.01048542
0.3923639,0.50260186,0.00847602,0.010790418
-0.5058865,0.37642246,-0.010382351,0.008141337
0.7501062,0.28629446,0.015986664,0.0062491386
-0.04258701,0.0768317,-0.0006555827,0.0018515604
1.0198581,0.242054,0.021649987,0.0053203297
0.034517728,0.39904165,0.0009631973,0.0086162165
-0.43152472,0.31037778,-0.008821159,0.0067547574
-0.080726914,0.20732182,-0.0014563133,0.004591143
-0.33553985,0.12867951,-0.0068059987,0.0029400827
0.24509652,0.12781267,0.0053842063,0.0029218837
-0.56017995,0.14072357,-0.011522219,0.0031929424
0.8097347,0.12680003,0.017238537,0.0029006237
-0.28041998,-0.1416572,-0.0056487815,-0.0027355177
-0.45203388,0.54132783,-0.00925174,0.011603452
1.1747423,0.35808817,0.024901712,0.007756416
-0.07988422,0.2348169,-0.0014386213,0.00516839
-0.18672802,0.5475723,-0.0036817596,0.011734553
-0.37870044,0.5003736,-0.007712136,0.010743637
0.39739513,0.58890593,0.008581649,0.012602334
0.118632056,0.2301002,0.0027291407,0.0050693653
1.91037,0.5637847,0.04034589,0.012074925
0.113250695,0.5453486,0.0026161615,0.011687866
