True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32856253,0.07911224,0.0048305215,0.0018056385
0.5560476,0.08336749,0.00758905,0.0018572386
0.05399762,0.10755376,0.0015010939,0.002150526
-0.4714856,0.18320733,-0.004871018,0.003067916
1.0325067,0.15226498,0.013366685,0.002692703
1.4447495,0.12670872,0.018365622,0.0023828028
0.69101906,0.16441764,0.009225739,0.0028400684
-0.58300954,0.08132678,-0.006223379,0.0018324926
0.009493305,0.2093858,0.00096142583,0.003385361
0.110035434,0.18166949,0.0021806192,0.0030492677
0.5625136,0.04681055,0.0076674577,0.001413942
0.2609116,0.05039618,0.004010173,0.001457422
-0.26404607,0.091770515,-0.002355566,0.0019591353
-0.20523892,0.09312694,-0.0016424591,0.0019755836
-0.19698682,-0.008351013,-0.0015423924,0.00074504217
0.83892536,0.023081753,0.01101928,0.001126202
-0.61790305,0.04338411,-0.0066465046,0.0013723923
-0.56236994,0.05780144,-0.0059730993,0.0015472197
-0.42283887,0.03811602,-0.0042811185,0.0013085104
-0.43289584,0.016636522,-0.004403071,0.0010480459
1.1916837,-0.014238155,0.015296896,0.0006736535
-0.53465945,0.034309592,-0.005637076,0.0012623529
0.057711456,-0.04698791,0.0015461285,0.0002765236
0.58158094,-0.040943503,0.007898672,0.00034981928
0.73436695,-0.02003761,0.009751384,0.0006033282
0.77663404,-0.07560501,0.010263924,-7.0492926e-05
1.036308,0.05375136,0.013412781,0.0014981077
-0.2326995,-0.0015572427,-0.0019754514,0.00082742475
