True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66946304,-0.018694503,-0.0071487995,6.9029564e-05
0.24683411,-0.010861264,0.003014071,0.00015590989
0.44168887,0.046058945,0.005175251,0.0007872255
-0.48912308,-0.09494952,-0.005148606,-0.00077673304
-1.0334028,0.0024160026,-0.011185342,0.00030317123
0.38608256,-0.0013279758,0.0045585083,0.00026164585
0.7175887,-0.011782515,0.008235322,0.00014569207
-0.23533444,-0.017076919,-0.0023337756,8.697058e-05
0.21611409,-0.034292366,0.0026733477,-0.00010397005
-0.5207196,-0.029200707,-0.0054990505,-4.749724e-05
0.73045415,-0.017928554,0.008378016,7.7524885e-05
-0.74405026,-0.006802309,-0.007976064,0.00020092873
-0.8857539,0.033072267,-0.009547734,0.00064318714
-0.46711087,0.028939636,-0.0049044634,0.0005973512
1.063022,0.028369628,0.0120666055,0.00059102906
-0.46399215,0.03495576,-0.0048698727,0.0006640774
1.8464731,-0.01919124,0.02075605,6.352012e-05
-0.6956512,0.026189066,-0.0074392585,0.00056684396
0.72592497,0.001282572,0.008327781,0.00029060006
-1.2759172,-0.07542966,-0.013875127,-0.0005602336
-0.644116,-0.19447888,-0.006867669,-0.001880637
1.0547647,-0.4067872,0.011975022,-0.004235399
-0.88144976,-0.6609138,-0.009499995,-0.0070539783
0.97636753,-0.8138131,0.011105499,-0.00874982
0.30517966,-0.4030407,0.0036611953,-0.004193846
-0.24916512,-0.98266625,-0.002487175,-0.010622611
0.58954483,-0.35782626,0.006815157,-0.0036923613
-0.27796847,-0.18784468,-0.0028066398,-0.0018070553
-0.4876685,-0.13265535,-0.005132473,-0.0011949374
0.21515138,-0.24614069,0.00266267,-0.00245363
1.3069234,-0.14632787,0.0147717735,-0.0013465825
0.34374893,-0.21560036,0.004088976,-0.0021149002
0.45974338,-0.23844557,0.005375498,-0.0023682818
0.20881124,-0.26635116,0.0025923501,-0.0026777894
0.23734824,-0.25073162,0.0029088608,-0.0025045492
0.3237525,-0.8255619,0.003867191,-0.008880129
0.10533094,-0.21573085,0.0014446253,-0.0021163474
0.17739812,-0.22422814,0.0022439396,-0.0022105929
0.4509074,-0.13614592,0.0052774963,-0.0012336521
-0.5556146,-0.1276694,-0.0058860793,-0.001139637
0.20593123,-0.051043548,0.0025604072,-0.0002897614
-0.26957262,-0.032108903,-0.0027135194,-7.9752754e-05
0.37913167,-0.009417688,0.0044814143,0.00017192094
0.39169815,-0.008426333,0.0046207923,0.00018291628
0.36118132,0.028479144,0.0042823227,0.00059224374
0.24562047,0.032053906,0.00300061,0.0006318923
0.28740397,0.037992667,0.0034640408,0.0006977605
-0.16638994,0.03725332,-0.0015690958,0.0006895602
0.4993559,0.037398204,0.00581485,0.00069116714
1.0316589,0.029907454,0.011718749,0.0006080855
-0.8325429,-0.09667397,-0.008957557,-0.0007958594
-0.8819867,0.03377858,-0.00950595,0.0006510211
-0.067477636,0.038062297,-0.00047203578,0.0006985328
0.08861965,0.038006347,0.0012592764,0.00069791224
0.74048275,0.01611859,0.008489246,0.0004551499
-0.038976055,0.036538377,-0.00015591798,0.0006816306
-0.19360553,0.0072818305,-0.0018709503,0.00035713927
-0.41924348,-0.0074566226,-0.0043735546,0.00019367157
-0.16637315,-0.45041654,-0.0015689095,-0.0047193025
0.21593012,-0.07909143,0.0026713072,-0.0006008471
-0.26512504,-0.14444223,-0.00266419,-0.0013256684
-0.4782743,-0.1823465,-0.0050282795,-0.0017460737
0.34529838,-0.30518872,0.004106161,-0.003108546
0.37214118,-0.2862615,0.0044038813,-0.0028986197
0.48335147,-0.35053965,0.005637341,-0.003611544
-0.4741798,-0.33941495,-0.004982867,-0.0034881574
-0.73040545,-0.37385964,-0.007824726,-0.0038701918
-0.5795426,-0.3149381,-0.0061514704,-0.0032166787
0.018012537,-0.7825617,0.0004761561,-0.008403204
-0.38247404,-0.31205264,-0.003965736,-0.0031846752
-1.8628963,-0.5282535,-0.020385452,-0.0055826106
-0.21546806,-0.25195375,-0.0021134329,-0.0025181042
-1.3616197,-0.2325278,-0.014825674,-0.0023026464
-0.05473914,-0.20373516,-0.00033075007,-0.0019833003
-0.56185967,-0.23989122,-0.005955345,-0.0023843157
-0.27999556,-0.24330117,-0.0028291226,-0.0024221365
0.0051762722,-0.99490124,0.000333786,-0.010758312
0.47146776,-0.30252668,0.0055055358,-0.0030790207
1.0671288,-0.27122107,0.012112155,-0.0027318026
-0.09881984,-0.26113725,-0.0008196597,-0.0026199606
-1.4154319,-0.25214303,-0.015422518,-0.0025202036
0.1553783,-0.2439207,0.0019997125,-0.0024290078
0.18500222,-0.25456974,0.0023282787,-0.0025471188
0.45378712,-0.36378595,0.0053094355,-0.003758462
-0.5903808,-0.2974785,-0.0062716794,-0.00302303
0.7537546,-0.70707226,0.008636447,-0.0075659323
-0.20307167,-0.36423212,-0.0019759415,-0.0037634105
1.4477669,-0.55810714,0.016333904,-0.0059137247
-0.039552405,-0.40995294,-0.0001623104,-0.004270511
-0.43480694,-0.52979463,-0.004546173,-0.005599704
0.7103717,-0.29860812,0.008155276,-0.003035559
0.16470662,-0.33892992,0.0021031753,-0.0034827776
-1.087522,-0.999994,-0.011785591,-0.010814797
-0.010185324,-0.47531077,0.0001634069,-0.0049954103
-0.52565074,-0.3419745,-0.005553743,-0.0035165458
-1.0023562,-0.23819353,-0.010840996,-0.0023654862
-0.35430366,-0.60963404,-0.0036532914,-0.006485222
0.27562037,-0.588304,0.003333346,-0.006248645
0.09489436,-0.20699735,0.0013288707,-0.0020194822
0.6481513,-0.4302844,0.007465175,-0.0044960123
-0.64845794,-0.5437414,-0.006915827,-0.0057543907
-0.53320616,-0.5117886,-0.005637542,-0.005399995
-0.79167557,-0.77791446,-0.008504287,-0.00835166
0.41482013,-0.6671386,0.0048772437,-0.007123018
0.53340083,-0.6694832,0.0061924504,-0.007149023
0.005076157,-0.6450045,0.0003326756,-0.0068775243
0.9045776,-0.73101556,0.01030926,-0.007831493
0.27186117,-0.71827245,0.0032916518,-0.007690156
-0.30593067,-0.843653,-0.003116775,-0.0090807825
1.3252007,-0.7903984,0.014974492,-0.008490123
1.1152514,-0.89028823,0.012645894,-0.009598024
-0.08265977,-0.8239054,-0.0006404245,-0.008861757
-0.19824824,-0.8382561,-0.0019224436,-0.009020924
-0.6616892,-0.8132262,-0.007062578,-0.008743311
1.7095106,-0.9681386,0.019236965,-0.010461481
-0.68271524,-0.8038132,-0.0072957827,-0.008638909
-0.22658822,-0.79970837,-0.002236769,-0.008593381
-0.5446638,-0.7812692,-0.0057646213,-0.0083888685
-0.79453266,-0.77336717,-0.0085359765,-0.008301225
0.42910653,-0.73410964,0.0050356975,-0.007865811
-0.30179748,-0.7158554,-0.0030709328,-0.0076633487
-1.3258823,-0.6978252,-0.014429302,-0.007463371
0.56834203,-0.65930295,0.0065799914,-0.0070361113
-0.4374864,-0.60794604,-0.0045758914,-0.0064665
0.62638414,-0.5614471,0.0072237505,-0.005950769
-0.77442265,-0.53060156,-0.008312931,-0.0056086536
0.68641245,-0.52427393,0.007889539,-0.0055384724
-0.95123416,-0.5401559,-0.01027399,-0.0057146233
-0.24775538,-0.56200504,-0.0024715392,-0.005956957
0.03465443,-0.5985624,0.0006607353,-0.0063624238
-0.08445168,-0.6008369,-0.000660299,-0.0063876505
0.45165214,-0.6452343,0.005285756,-0.006880073
-0.7952748,-0.5872987,-0.008544208,-0.006237495
-0.23410824,-0.5669306,-0.0023201755,-0.0060115876
0.07991992,-0.51326644,0.0011627857,-0.005416386
0.18451461,-0.47008237,0.0023228703,-0.004937421
0.18402925,-0.4131131,0.0023174873,-0.004305561
-0.010024733,-0.3723428,0.00016518804,-0.0038533679
0.094182126,-0.33447096,0.0013209712,-0.0034333223
-0.5304401,-0.31819552,-0.0056068627,-0.0032528075
-0.47348064,-0.2811877,-0.004975112,-0.002842345
-1.151934,-0.29540932,-0.0125,-0.0030000804
-0.98359656,-0.22072808,-0.010632929,-0.002171773
0.48264533,-0.23479438,0.005629509,-0.0023277856
-1.0190651,-0.16088063,-0.01102632,-0.0015079906
0.12973577,-0.17957778,0.001715305,-0.0017153652
0.88595766,-0.07795068,0.010102742,-0.0005881948
-0.9266839,-0.05654686,-0.010001698,-0.00035079994
-0.2719352,-0.030423556,-0.0027397233,-6.106015e-05
0.2382556,-0.01587999,0.0029189247,0.000100246
-0.68866366,-0.91315776,-0.007361758,-0.0098516755
0.4104912,-0.003618843,0.0048292303,0.0002362373
0.036985807,0.010609505,0.0006865932,0.0003940473
0.08333661,0.027313888,0.001200681,0.0005793196
-0.82813734,-0.110702924,-0.008908694,-0.00095145777
-0.72625434,0.036279984,-0.0077786855,0.0006787647
-1.0773263,0.03675585,-0.011672508,0.00068404264
-0.51760495,0.030461466,-0.0054645054,0.0006142301
-0.3285432,0.0258701,-0.0033675758,0.0005633062
-0.16922787,-0.023868304,-0.0016005719,1.16456995e-05
-0.39429927,0.013579249,-0.0040968927,0.00042698544
-1.2343789,0.03573027,-0.013414416,0.0006726677
-0.466245,0.030353563,-0.0048948596,0.00061303336
-0.27130166,-0.5114839,-0.0027326965,-0.0053966152
-4.47204,-1.0,-0.049324088,-0.010814864
1.5690131,-1.0,0.017678674,-0.010814864
1.9669406,0.030184902,0.022092182,0.0006111627
0.12498983,0.0071876002,0.0016626668,0.00035609413
-0.7898471,-0.99999994,-0.008484008,-0.010814863
-1.7355616,-0.056877486,-0.018973151,-0.00035446702
0.45375142,-0.062382385,0.0053090397,-0.00041552313
0.46823233,-0.062262166,0.005469651,-0.00041418977
1.311175,0.014988328,0.014818929,0.00044261388
0.075077996,-0.062007893,0.0011090827,-0.00041136955
0.5910265,-0.918972,0.00683159,-0.009916163
-0.27292824,-0.06172132,-0.0027507374,-0.00040819112
2.0807242,-0.9999996,0.023354184,-0.0108148595
0.15329283,-0.99999356,0.0019765822,-0.0108147925
0.9614236,-0.6497587,0.010939753,-0.006930254
-1.3364706,-0.061402462,-0.01454674,-0.0004046546
-0.21968436,-0.061305318,-0.0021601967,-0.00040357717
1.8293804,-0.061141405,0.020566469,-0.00040175917
0.34165496,-0.07463715,0.004065751,-0.0005514437
-0.5011209,-0.06080272,-0.005281677,-0.00039800274
1.4112811,-0.06072395,0.015929231,-0.00039712904
-0.99878985,-0.06066561,-0.010801442,-0.000396482
0.19738747,-0.060655043,0.0024656462,-0.00039636478
0.608684,-0.060665164,0.007027434,-0.00039647706
-0.48107404,-0.06064061,-0.005059332,-0.0003962047
-0.27786916,-0.06066782,-0.0028055382,-0.0003965065
-0.42126638,-0.06072689,-0.004395991,-0.00039716164
0.6120411,-0.06072985,0.0070646685,-0.00039719447
0.41782182,-0.061498147,0.004910536,-0.00040571584
-0.103591844,-0.06092837,-0.0008725871,-0.00039939635
-0.11941261,-0.060764246,-0.001048059,-0.00039757596
-0.24563032,-0.060794152,-0.0024479695,-0.0003979077
0.62304145,-0.06073097,0.007186676,-0.00039720692
1.2303712,-0.06075018,0.013922716,-0.00039741996
0.2845963,-0.060814712,0.0034329002,-0.00039813574
0.098466344,-0.060921017,0.0013684884,-0.0003993148
-0.24054044,-0.06094842,-0.0023915165,-0.0003996187
0.25297645,-0.060589146,0.003082197,-0.00039563392
-0.97917277,-0.059003517,-0.010583864,-0.00037804735
0.4573128,-0.2296269,0.00534854,-0.0022704718
0.4702177,-0.025368521,0.005491671,-4.9935716e-06
-0.086473726,0.003197823,-0.000682726,0.00031184257
-0.009515986,-0.03856146,0.00017083068,-0.0001513196
0.14443706,-0.016702753,0.0018783606,9.112055e-05
0.082659766,-0.057616413,0.0011931739,-0.0003626626
0.11322482,-0.059218902,0.0015321783,-0.0003804362
0.54213196,-0.059483666,0.0062892893,-0.00038337277
0.35583025,-0.05150302,0.004222973,-0.00029485754
0.763709,-0.054025754,0.008746853,-0.0003228378
-1.7388382,-0.99999946,-0.019009493,-0.010814858
