True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.97636753,0.025769964,0.011105499,0.00056219555
0.30517966,0.025755482,0.0036611953,0.00056203495
-0.24916512,0.028555993,-0.002487175,0.0005930961
0.58954483,0.025751408,0.006815157,0.0005619898
-0.27796847,0.025756631,-0.0028066398,0.0005620477
-0.4876685,0.025751352,-0.005132473,0.00056198915
0.21515138,0.025751779,0.00266267,0.00056199386
1.3069234,0.025751367,0.0147717735,0.0005619893
0.34374893,0.025751442,0.004088976,0.00056199013
0.45974338,0.025751406,0.005375498,0.0005619897
0.20881124,0.025751548,0.0025923501,0.0005619913
0.23734824,0.025751377,0.0029088608,0.00056198944
0.3237525,0.025751546,0.003867191,0.0005619913
0.10533094,0.025751362,0.0014446253,0.00056198926
0.17739812,0.025751352,0.0022439396,0.00056198915
0.4509074,0.02575136,0.0052774963,0.0005619892
-0.5556146,0.025751365,-0.0058860793,0.0005619893
0.20593123,0.025751352,0.0025604072,0.00056198915
-0.26957262,0.025751354,-0.0027135194,0.00056198915
0.37913167,0.025751352,0.0044814143,0.00056198915
0.39169815,0.025751356,0.0046207923,0.0005619892
0.36118132,0.025751399,0.0042823227,0.00056198967
0.24562047,0.02575137,0.00300061,0.0005619893
0.28740397,0.025751356,0.0034640408,0.0005619892
-0.16638994,0.02575136,-0.0015690958,0.0005619892
0.4993559,0.025751356,0.00581485,0.0005619892
1.0316589,0.025751397,0.011718749,0.00056198967
-0.8325429,0.025751483,-0.008957557,0.0005619906
-0.8819867,0.025751362,-0.00950595,0.00056198926
-0.067477636,0.02575179,-0.00047203578,0.000561994
0.08861965,0.025751684,0.0012592764,0.0005619928
0.74048275,0.025751965,0.008489246,0.00056199596
-0.038976055,0.025751438,-0.00015591798,0.0005619901
-0.19360553,0.025751356,-0.0018709503,0.0005619892
-0.41924348,0.02575136,-0.0043735546,0.0005619892
-0.16637315,0.02575167,-0.0015689095,0.0005619927
0.21593012,0.025751352,0.0026713072,0.00056198915
-0.26512504,0.025751375,-0.00266419,0.0005619894
-0.4782743,0.025751883,-0.0050282795,0.000561995
0.34529838,0.025764126,0.004106161,0.0005621308
0.37214118,0.02575138,0.0044038813,0.00056198944
0.48335147,0.025751363,0.005637341,0.00056198926
-0.4741798,0.025751371,-0.004982867,0.0005619894
-0.73040545,0.025808813,-0.007824726,0.00056262646
-0.5795426,0.025752822,-0.0061514704,0.00056200544
0.018012537,0.025751397,0.0004761561,0.00056198967
-0.38247404,0.02576231,-0.003965736,0.0005621107
-1.8628963,0.02576408,-0.020385452,0.0005621303
-0.21546806,0.025751589,-0.0021134329,0.00056199176
-1.3616197,0.025751397,-0.014825674,0.00056198967
-0.05473914,0.025751818,-0.00033075007,0.0005619943
-0.56185967,0.025751866,-0.005955345,0.00056199485
-0.27999556,0.026000096,-0.0028291226,0.000564748
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,0.025752386,0.0055055358,0.0005620006
1.0671288,0.025757432,0.012112155,0.0005620566
-0.09881984,0.025755335,-0.0008196597,0.0005620333
-1.4154319,0.025751445,-0.015422518,0.0005619902
0.1553783,0.025713343,0.0019997125,0.0005615676
0.18500222,0.025750749,0.0023282787,0.00056198245
0.45378712,0.025751714,0.0053094355,0.00056199316
-0.5903808,0.025757251,-0.0062716794,0.00056205457
0.7537546,0.025756447,0.008636447,0.00056204566
-0.20307167,0.02575974,-0.0019759415,0.00056208216
1.4477669,0.025765348,0.016333904,0.0005621444
-0.039552405,0.022047278,-0.0001623104,0.00052090635
-0.43480694,0.025753662,-0.004546173,0.00056201476
0.7103717,0.025752466,0.008155276,0.0005620015
0.16470662,0.025751483,0.0021031753,0.0005619906
-1.087522,-0.012043227,-0.011785591,0.00014280045
-0.010185324,0.025752135,0.0001634069,0.0005619978
-0.52565074,0.025751589,-0.005553743,0.00056199176
-1.0023562,0.02575136,-0.010840996,0.0005619892
-0.35430366,0.028906032,-0.0036532914,0.00059697847
0.27562037,0.028149256,0.003333346,0.00058858487
0.09489436,0.025751553,0.0013288707,0.00056199136
0.6481513,0.025758117,0.007465175,0.0005620642
-0.64845794,0.025751432,-0.006915827,0.00056199
-0.53320616,0.025751764,-0.005637542,0.0005619937
-0.79167557,0.025752418,-0.008504287,0.00056200096
0.41482013,0.025752787,0.0048772437,0.00056200504
0.53340083,0.025755143,0.0061924504,0.0005620312
0.005076157,0.025751399,0.0003326756,0.00056198967
0.9045776,0.025751488,0.01030926,0.00056199066
0.27186117,0.025752138,0.0032916518,0.0005619979
-0.30593067,0.02575143,-0.003116775,0.00056199
1.3252007,0.025751371,0.014974492,0.0005619894
1.1152514,0.025751377,0.012645894,0.00056198944
-0.08265977,0.02575345,-0.0006404245,0.0005620124
-0.19824824,0.025751567,-0.0019224436,0.00056199153
-0.6616892,0.025754375,-0.007062578,0.0005620227
1.7095106,0.025752345,0.019236965,0.00056200015
-0.68271524,0.025751445,-0.0072957827,0.0005619902
-0.22658822,0.025751358,-0.002236769,0.0005619892
-0.5446638,0.02575139,-0.0057646213,0.00056198955
-0.79453266,0.02575136,-0.0085359765,0.0005619892
0.42910653,0.025752189,0.0050356975,0.0005619984
-0.30179748,0.025751356,-0.0030709328,0.0005619892
-1.3258823,0.025751475,-0.014429302,0.0005619905
0.56834203,0.025751354,0.0065799914,0.00056198915
-0.4374864,0.025751354,-0.0045758914,0.00056198915
0.62638414,0.025751352,0.0072237505,0.00056198915
-0.77442265,0.025751533,-0.008312931,0.0005619911
0.68641245,0.025751354,0.007889539,0.00056198915
-0.95123416,0.025751354,-0.01027399,0.00056198915
-0.24775538,0.025751352,-0.0024715392,0.00056198915
0.03465443,0.025751352,0.0006607353,0.00056198915
-0.08445168,0.025753582,-0.000660299,0.0005620139
0.45165214,0.025751594,0.005285756,0.0005619918
-0.7952748,0.025751352,-0.008544208,0.00056198915
-0.23410824,0.02575142,-0.0023201755,0.0005619899
0.07991992,0.025751688,0.0011627857,0.00056199287
0.18451461,0.025751354,0.0023228703,0.00056198915
0.18402925,0.025751352,0.0023174873,0.00056198915
-0.010024733,0.025751354,0.00016518804,0.00056198915
0.094182126,0.025751356,0.0013209712,0.0005619892
-0.5304401,0.025751382,-0.0056068627,0.0005619895
-0.47348064,0.025761446,-0.004975112,0.0005621011
-1.151934,0.025752835,-0.0125,0.0005620056
-0.98359656,0.025752597,-0.010632929,0.00056200294
0.48264533,0.02575311,0.005629509,0.00056200864
-1.0190651,0.026102947,-0.01102632,0.00056588877
0.12973577,0.025762603,0.001715305,0.00056211394
0.88595766,0.02575173,0.010102742,0.00056199334
-0.9266839,0.025751539,-0.010001698,0.00056199124
-0.2719352,0.025757123,-0.0027397233,0.0005620532
0.2382556,0.025751542,0.0029189247,0.00056199124
-0.68866366,-0.99994165,-0.007361758,-0.010814217
0.4104912,0.025864158,0.0048292303,0.0005632403
0.036985807,0.025751723,0.0006865932,0.0005619933
0.08333661,0.02575898,0.001200681,0.0005620737
-0.82813734,0.025787458,-0.008908694,0.0005623896
-0.72625434,0.02575347,-0.0077786855,0.00056201266
-1.0773263,0.025940666,-0.011672508,0.00056408887
-0.51760495,0.025753114,-0.0054645054,0.0005620087
-0.3285432,0.025751777,-0.0033675758,0.00056199386
-0.16922787,0.0257521,-0.0016005719,0.0005619974
-0.39429927,0.025751883,-0.0040968927,0.000561995
-1.2343789,0.025752036,-0.013414416,0.0005619967
-0.466245,0.025751589,-0.0048948596,0.00056199176
-0.27130166,0.025751906,-0.0027326965,0.00056199526
-4.47204,-0.9981827,-0.049324088,-0.010794708
1.5690131,-0.015393894,0.017678674,0.00010563741
1.9669406,0.025825052,0.022092182,0.00056280656
0.12498983,0.025807336,0.0016626668,0.0005626101
-0.7898471,0.02626045,-0.008484008,0.0005676357
-1.7355616,0.026158629,-0.018973151,0.00056650635
0.45375142,0.025752151,0.0053090397,0.000561998
0.46823233,0.025753593,0.005469651,0.000562014
1.311175,0.025753448,0.014818929,0.00056201237
0.075077996,0.02575161,0.0011090827,0.000561992
0.5910265,0.025789803,0.00683159,0.00056241563
-0.27292824,0.025756562,-0.0027507374,0.00056204695
2.0807242,0.025789456,0.023354184,0.0005624118
0.15329283,0.025957476,0.0019765822,0.0005642753
0.9614236,0.025758654,0.010939753,0.0005620701
-1.3364706,0.025752649,-0.01454674,0.0005620035
-0.21968436,0.025751365,-0.0021601967,0.0005619893
1.8293804,0.025752624,0.020566469,0.00056200323
0.34165496,0.025751973,0.004065751,0.000561996
-0.5011209,0.025751384,-0.005281677,0.0005619895
1.4112811,0.02575146,0.015929231,0.00056199037
-0.99878985,0.025751922,-0.010801442,0.0005619955
0.19738747,0.025751654,0.0024656462,0.0005619925
0.608684,0.025752008,0.007027434,0.0005619964
-0.48107404,0.025755998,-0.005059332,0.00056204066
-0.27786916,0.025751412,-0.0028055382,0.0005619898
-0.42126638,0.025751354,-0.004395991,0.00056198915
0.6120411,0.025751377,0.0070646685,0.00056198944
0.41782182,0.025751354,0.004910536,0.00056198915
-0.103591844,0.025751373,-0.0008725871,0.0005619894
-0.11941261,0.025751544,-0.001048059,0.0005619913
-0.24563032,0.025751397,-0.0024479695,0.00056198967
0.62304145,0.025751354,0.007186676,0.00056198915
1.2303712,0.025751352,0.013922716,0.00056198915
0.2845963,0.025753282,0.0034329002,0.00056201057
0.098466344,0.025751352,0.0013684884,0.00056198915
-0.24054044,0.02581635,-0.0023915165,0.00056271005
0.25297645,0.025752205,0.003082197,0.00056199863
-0.97917277,0.025751391,-0.010583864,0.0005619896
0.4573128,0.026042143,0.00534854,0.0005652144
0.4702177,0.027320337,0.005491671,0.00057939114
-0.086473726,0.02575315,-0.000682726,0.0005620091
-0.009515986,0.025751354,0.00017083068,0.00056198915
0.14443706,0.025753802,0.0018783606,0.0005620163
0.082659766,0.02582877,0.0011931739,0.0005628478
0.11322482,0.025751356,0.0015321783,0.0005619892
0.54213196,0.025751645,0.0062892893,0.0005619924
0.35583025,0.025751479,0.004222973,0.00056199054
0.763709,0.02575276,0.008746853,0.00056200475
-1.7388382,0.025780136,-0.019009493,0.0005623084
