True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9299408,0.6624185,0.011517465,0.008210579
-0.20906089,0.6768054,-0.002561917,0.008388417
0.044370547,0.50019264,0.0005707893,0.0062052784
0.94424117,0.51499504,0.011694234,0.0063882535
0.3403033,0.5554999,0.004228861,0.0068889405
1.2700448,0.41134414,0.015721545,0.0051070084
1.8093594,0.41919222,0.022388099,0.0052040196
1.7696904,0.27358943,0.021897743,0.0034042005
0.42623088,0.360628,0.0052910256,0.004480098
-0.3637162,0.21653488,-0.0044736364,0.0026989402
-0.10873582,0.1935172,-0.0013217829,0.002414415
0.5335212,0.14968647,0.006617258,0.0018726161
0.14709997,0.11537421,0.001840644,0.0014484768
-0.89359677,0.105023876,-0.011023574,0.0013205347
-1.1397072,0.09176933,-0.014065784,0.0011566932
-0.3284517,0.10135445,-0.0040377257,0.0012751764
-0.35163677,0.13905086,-0.0043243202,0.0017411476
-0.5507914,0.09012104,-0.0067861024,0.0011363183
0.35194573,0.12404911,0.004372775,0.0015557087
1.0988553,0.09336044,0.013605443,0.0011763611
-0.7619229,0.16360888,-0.009395932,0.0020447134
-1.8653275,0.16657846,-0.023035292,0.0020814207
-0.2935364,0.2676166,-0.0036061322,0.0033303695
0.15585552,0.18078384,0.0019488728,0.0022570158
0.47023183,0.19175388,0.0058349282,0.0023926182
1.3390512,0.12868614,0.016574545,0.0016130278
0.34992707,0.19858311,0.004347822,0.0024770354
-1.0524352,-0.0023675964,-0.012987001,-6.9483367e-06
1.3065872,0.15494876,0.016173251,0.0019376641
-1.6603642,0.19006677,-0.020501707,0.0023717636
0.28782797,0.20855093,0.0035802054,0.0026002491
-0.5124156,0.27709156,-0.006311733,0.003447491
1.4503952,0.25815672,0.017950885,0.0032134342
-0.50659746,0.2889588,-0.006239814,0.0035941836
-0.3993421,0.2301787,-0.004914013,0.0028675934
0.24233419,0.35710886,0.0030178495,0.004436597
-2.1703107,0.3058526,-0.026805239,0.0038030106
-0.9567677,0.49818376,-0.011804439,0.0061804466
0.5734118,0.3645104,0.0071103526,0.0045280885
0.13527514,0.51961714,0.0016944754,0.006445388
-0.982533,0.206302,-0.012122928,0.0025724499
-1.2485319,0.24764746,-0.015410984,0.0030835278
-0.49422938,0.1834303,-0.00608693,0.0022897292
0.021783018,0.24558266,0.00029158127,0.0030580042
-1.8886507,0.3804437,-0.023323594,0.0047250427
0.04649327,0.37635395,0.00059702864,0.0046744887
1.0359751,0.41857126,0.012828171,0.0051963436
0.54625434,0.26472983,0.0067746546,0.0032946856
1.1342762,0.30143946,0.014043286,0.0037484593
0.02153121,0.25091946,0.0002884686,0.0031239735
-0.3984772,0.31050467,-0.0049033226,0.0038605158
0.068538226,0.20933188,0.00086952985,0.0026099028
0.09191061,0.35365236,0.0011584396,0.004393871
-0.44642845,0.2610919,-0.0054960554,0.0032497165
0.8453013,0.39907894,0.010471222,0.004955396
0.41734985,0.25492287,0.0051812455,0.0031734603
0.8090388,0.38450018,0.0100229755,0.0047751856
-1.0798441,-0.3019578,-0.013325807,-0.0037102303
0.021446194,0.4122134,0.00028741773,0.005117753
-0.3271734,-0.30297527,-0.004021925,-0.0037228076
3.101605,0.4114675,0.03836175,0.005108533
0.8745942,-0.702433,0.0108333165,-0.008660568
-1.0022016,0.34041062,-0.012366055,0.0042301877
-0.72210366,0.23497008,-0.00890372,0.0029268204
-1.1828074,0.3393605,-0.014598553,0.004217207
0.34391838,0.28850114,0.004273548,0.0035885265
0.80143917,0.44673118,0.009929036,0.005544433
-1.2970908,0.2580971,-0.016011227,0.0032126976
-1.2488792,0.410142,-0.015415276,0.005092148
-1.1042242,0.39125425,-0.013627173,0.004858674
-0.5725224,0.49166048,-0.007054723,0.0060998113
0.3095296,0.48244762,0.0038484626,0.0059859296
1.0478925,-0.010398833,0.012975484,-0.000106223735
1.6703405,-0.23045157,0.020669663,-0.0028263305
-0.5786634,-0.5231879,-0.0071306326,-0.006444891
-0.65253246,-0.6181365,-0.008043739,-0.0076185665
0.3261919,-0.5708623,0.0040544276,-0.007034202
1.1648886,-0.32458568,0.014421692,-0.0039899377
1.0102948,-0.07726311,0.012510733,-0.00093274366
-0.18355311,-0.18402463,-0.0022466113,-0.0022524397
0.06650768,-0.25249487,0.00084443,-0.0030988113
-0.0018054859,-0.4583282,-7.089429e-13,-0.00564315
0.43043903,-0.48699868,0.0053430432,-0.0059975507
1.1070178,-0.6672089,0.013706341,-0.008225157
-1.1626025,-0.67258155,-0.014348797,-0.00829157
-0.4094697,-0.5634466,-0.0050392025,-0.0069425353
-0.70745164,-0.51861733,-0.008722604,-0.0063883937
-1.3336535,-0.40750545,-0.016463185,-0.005014922
-1.5193866,-0.16362712,-0.018759063,-0.0020003028
0.09337147,0.22259466,0.0011764975,0.002773846
1.0914161,0.5677862,0.013513487,0.0070408136
0.3733759,0.48701078,0.0046376768,0.0060423356
0.86179465,0.43902257,0.010675099,0.0054491456
0.34460926,0.4322407,0.0042820876,0.005365314
-1.2665623,0.36952338,-0.01563386,0.004590055
1.2830385,0.4671235,0.01588216,0.0057965056
0.18215485,0.41388446,0.002273963,0.0051384093
-0.62127066,0.57625127,-0.0076573077,0.0071454514
-0.5335843,0.4455922,-0.006573403,0.0055303536
-0.5836421,0.4957416,-0.0071921754,0.0061502587
0.11541199,0.2841825,0.0014489439,0.003535143
0.3727245,0.40374893,0.0046296245,0.0050131227
0.3010917,0.319063,0.0037441605,0.0039663063
-0.025014952,0.4099497,-0.0002868959,0.005089771
-0.3268844,0.2526012,-0.0040183524,0.0031447618
0.11476126,0.37431157,0.0014409001,0.004649243
1.5812463,0.26535186,0.019568356,0.0033023746
0.614696,0.3464506,0.007620673,0.0043048486
-0.22841728,0.29123515,-0.0028011843,0.003622322
-0.5699134,0.30964383,-0.0070224726,0.0038498747
-0.87143016,0.28310218,-0.010749569,0.003521789
-0.8577588,0.32927933,-0.010580575,0.004092592
-0.095323056,0.27323323,-0.0011559856,0.0033997975
2.3390093,0.2860062,0.028935185,0.0035576862
2.7054267,0.9966372,0.03346453,0.01234191
0.46047,0.17906168,0.0057142605,0.0022357279
-0.5271162,0.2087905,-0.006493449,0.0026032105
0.835374,0.29516536,0.010348509,0.003670904
1.3065321,0.44762206,0.01617257,0.0055554453
-0.0018054859,0.37628517,-7.089429e-13,0.0046736384
-0.90306693,0.79768956,-0.011140636,0.009882686
1.3436165,0.73507524,0.016630976,0.0091087
-0.044496994,0.25748616,-0.00052771653,0.0032051455
-0.59979403,0.11508267,-0.007391832,0.001444873
-0.47514257,-0.23136955,-0.0058509954,-0.002837678
0.5392496,-0.13127808,0.006688068,-0.0016004314
-0.94774127,-0.4425104,-0.011692863,-0.005447624
-1.0894442,-0.13497534,-0.013444475,-0.0016461338
-0.35459256,0.8352552,-0.0043608574,0.010347041
-0.97621715,-0.32609192,-0.012044857,-0.0040085563
0.1999369,-0.062447336,0.0024937699,-0.00074960355
-0.0018054859,-0.09790867,-7.089429e-13,-0.0011879468
-0.53844976,-0.1554763,-0.0066335457,-0.0018995495
1.2587206,-0.054197114,0.015581564,-0.00064762123
0.9955757,0.035373632,0.012328789,0.000459577
0.6550147,0.10789871,0.008119059,0.001356071
0.7800343,-0.066009566,0.009664446,-0.00079363683
-0.7331408,-0.3016474,-0.009040153,-0.0037063935
-0.8049281,-0.2760699,-0.009927526,-0.003390226
-1.2953058,-0.5308415,-0.015989164,-0.006539499
0.7557137,-0.23507783,0.009363815,-0.0028835165
-0.06803104,0.11406078,-0.0008186246,0.0014322414
-1.724929,-0.2085447,-0.021299804,-0.0025555363
-0.6789681,0.2578484,-0.008370514,0.0032096233
0.49896753,0.0034236477,0.0061901347,6.463815e-05
0.043440834,-0.13743001,0.000559297,-0.0016764764
0.7895495,0.23227516,0.009782066,0.0028935082
-0.024201235,0.33745587,-0.0002768374,0.0041936636
-1.5472069,0.35656565,-0.019102952,0.0044298824
-0.18447646,0.33038393,-0.0022580249,0.004106246
0.08973671,0.33985734,0.0011315676,0.0042233486
-2.6077483,0.36691937,-0.032212473,0.0045578666
-0.615922,0.91606075,-0.0075911917,0.011345891
0.80741847,0.35519996,0.0100029465,0.0044130012
0.77583396,0.28466275,0.009612526,0.0035410796
0.7450934,0.39304563,0.009232537,0.0048808176
0.3682276,0.3514496,0.0045740376,0.0043666423
-0.18597522,0.27530783,-0.0022765514,0.003425442
-1.45549,-0.25600526,-0.017969225,-0.0031422037
0.16266952,-0.26111695,0.0020331019,-0.0032053902
0.34993097,-0.16630803,0.00434787,-0.002033442
-0.58548915,-0.55455,-0.0072150067,-0.006832563
0.045220666,-0.42326853,0.0005812978,-0.005209772
0.8913247,-0.61480105,0.011040125,-0.007577336
0.39339325,-0.4684799,0.0048851143,-0.0057686367
0.7384723,-0.17375241,0.009150691,-0.0021254632
0.021114599,-0.68939257,0.0002833188,-0.008499373
1.1899024,-0.6066811,0.014730891,-0.007476964
0.22403853,-0.51505005,0.002791694,-0.006344298
-1.0603276,-0.86349446,-0.013084561,-0.010651474
0.24922106,-0.8472538,0.0031029792,-0.010450721
0.7034351,-0.81309897,0.008717592,-0.010028528
0.35904643,-0.78749514,0.004460548,-0.009712035
0.9187718,-0.684324,0.011379403,-0.00843672
-0.40141487,-0.7889708,-0.0049396353,-0.009730276
0.13206172,-0.69389826,0.0016547538,-0.008555069
-0.6254701,-0.69126284,-0.0077092177,-0.008522492
-0.27117422,-0.71573955,-0.0033297099,-0.0088250525
0.69637567,-0.73993814,0.008630329,-0.009124175
0.601083,-0.655275,0.0074524004,-0.00807764
0.0868525,-0.62371314,0.0010959154,-0.0076874997
1.0609003,-0.5687754,0.013136276,-0.007008406
-1.5752,-0.36960667,-0.019448979,-0.004546449
