True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8126469,0.012443302,0.0102459015,0.0008240621
-0.66739374,0.03257315,-0.0071805445,0.001061077
0.15588568,-0.071181014,0.002512996,-0.00016055586
-0.7066109,-0.021912599,-0.007642299,0.00041954534
1.7459285,-0.101742946,0.02123464,-0.0005204013
-0.855139,-0.15527661,-0.009391114,-0.0011507228
-0.6454572,-0.18144639,-0.006922257,-0.0014588537
0.6021765,-0.12581377,0.0077677593,-0.00080381846
0.28700164,-0.06787181,0.004056795,-0.000121592304
0.19982094,0.018428542,0.003030303,0.0008945341
-0.05754489,-0.021125017,1.0825117e-11,0.00042881857
0.37010226,-0.011926514,0.005035247,0.0005371245
-2.9509764,-0.023868565,-0.034068137,0.0003965152
0.2772432,-0.4581539,0.0039418964,-0.0047168913
1.6852976,-0.09480775,0.020520754,-0.0004387442
1.003597,-0.11377407,0.0124942055,-0.0006620594
-1.1633445,-0.10157099,-0.013020019,-0.0005183767
0.4071332,-0.10547641,0.0054712603,-0.0005643602
-0.64293396,-0.06275361,-0.0068925475,-6.132904e-05
0.5163958,-0.049688127,0.0067577516,9.250787e-05
0.11878759,-0.07216733,0.0020761918,-0.00017216905
-0.29330778,-0.07407507,-0.0027759436,-0.00019463139
2.2758007,0.025988135,0.027473515,0.0009835431
-0.6027724,-0.038513456,-0.0064196736,0.00022408187
0.7865599,-0.06668996,0.009938745,-0.00010767683
-1.8371456,-0.09559932,-0.020953557,-0.0004480644
-1.0062779,-0.12850901,-0.011170669,-0.00083555304
1.0975684,-0.12655774,0.013600653,-0.00081257813
-0.46563834,-0.13188355,-0.0048050154,-0.0008752858
-0.76366925,-0.10594225,-0.0083141215,-0.0005698452
0.21697971,-0.10851766,0.0032323357,-0.00060016883
-1.3675925,-0.08252299,-0.015424895,-0.00029409968
0.68243486,-0.043952063,0.008712745,0.00016004605
0.6605404,-0.017959576,0.008454953,0.00046608943
-0.12755696,-0.06521474,-0.0008243433,-9.030714e-05
0.79525226,-0.07059497,0.010041092,-0.00015365552
-0.47039708,-0.10276721,-0.004861046,-0.0005324612
0.5647585,-0.059914686,0.0073271883,-2.7902704e-05
0.084239185,-0.05809882,0.0016694085,-6.5221575e-06
-0.7332716,-0.08696757,-0.0079562105,-0.00034643163
-0.3972678,-0.07079293,-0.0039999997,-0.00015598639
-0.5691757,-0.076537035,-0.0060240957,-0.00022361927
0.69568163,-0.08800677,0.008868717,-0.00035866746
-0.46401212,-0.100278616,-0.004785868,-0.0005031598
-1.7373595,-0.10845895,-0.019778647,-0.00059947756
-0.04360044,-0.094239555,0.00016418619,-0.00043205405
-1.2846624,-0.06388491,-0.014448452,-7.464928e-05
0.9045828,-0.08164326,0.011328382,-0.0002837415
4.1640735,-0.8086952,0.04970661,-0.00884427
-0.21248622,-0.2983941,-0.0018243261,-0.0028358316
0.020900153,-0.20485048,0.0009236356,-0.0017344207
0.10754097,-0.18111539,0.0019437708,-0.0014549564
0.32024628,-0.19518009,0.0044482276,-0.0016205586
0.88025254,-0.16493566,0.01104191,-0.0012644514
-0.67045385,-0.19046949,-0.0072165746,-0.0015650943
-0.38933936,-0.16948555,-0.003906648,-0.0013180233
0.8853937,-0.10229314,0.011102444,-0.00052687945
-0.2066884,-0.1333415,-0.0017560609,-0.0008924523
0.7207005,-0.19552559,0.009163297,-0.0016246263
0.4272869,-0.22166905,0.005708556,-0.0019324475
0.5895463,-0.20182076,0.0076190475,-0.0016987477
0.11905572,-0.25684392,0.002079349,-0.0023466072
-1.3633028,-0.668545,-0.015374388,-0.0071941
-0.71493244,-0.22177191,-0.0077402797,-0.0019336585
0.39834496,-0.09038343,0.005367785,-0.0003866509
0.3404485,-0.05722765,0.004686095,3.735313e-06
0.14864415,-0.16087653,0.002427732,-0.0012166579
-0.3409712,-0.19956553,-0.003337147,-0.0016721939
0.9710741,-0.27282986,0.012111271,-0.0025348302
0.19935003,-0.20331532,0.0030247583,-0.0017163451
0.51710624,-0.10314627,0.0067661162,-0.00053692446
0.43216455,-0.19829349,0.005765987,-0.0016572166
0.57004464,-0.14168769,0.007389429,-0.0009907228
-0.42474306,-0.16959462,-0.004323502,-0.0013193074
-0.8439973,-0.19840983,-0.009259928,-0.0016585863
-1.4622158,-0.22550954,-0.01653902,-0.0019776665
0.33713606,-0.08997136,0.004647093,-0.00038179907
0.6669826,-0.0036443982,0.008530806,0.0006346407
0.8683896,-0.04348872,0.0109022325,0.00016550162
0.08616999,-0.06054508,0.0016921423,-3.532517e-05
1.1201388,-0.1997214,0.013866403,-0.0016740293
0.95164543,-0.21536578,0.011882512,-0.0018582309
0.22060375,-0.016895281,0.003275006,0.00047862076
-0.16016741,0.08824375,-0.0012083086,0.0017165595
0.7644472,0.10324871,0.009678383,0.0018932325
-0.23525023,-0.9945535,-0.0020923566,-0.011032622
1.2773012,-0.063097715,0.01571688,-6.538064e-05
-0.24635787,0.000807721,-0.0022231413,0.0006870613
0.27435654,0.09506065,0.0039079078,0.0017968237
-0.5272809,0.11054527,-0.0055308137,0.0019791443
-0.29522952,0.115675725,-0.0027985708,0.002039552
-0.4150678,0.1543972,-0.0042095827,0.0024954702
-1.3255286,0.1358333,-0.014929623,0.0022768932
0.13776833,0.094371445,0.0022996769,0.0017887088
1.0993495,-0.012369058,0.013621625,0.0005319139
-0.97789395,0.04869884,-0.010836468,0.0012509457
0.4030802,0.036296077,0.0054235393,0.0011049119
-0.060591973,-0.023264535,-3.587727e-05,0.00040362726
0.73700166,-0.17297384,0.009355231,-0.0013590953
-0.4873312,-0.22674279,-0.005060434,-0.0019921872
0.61238915,-0.12848207,0.007888006,-0.0008352358
-0.61696726,-0.1393256,-0.006586808,-0.0009629108
0.040854618,-0.10342028,0.0011585855,-0.0005401507
-0.39473385,-0.10279794,-0.0039701643,-0.00053282315
-1.9627044,-0.17028268,-0.022431925,-0.0013274087
-0.5327292,-0.10793209,-0.0055949637,-0.00059327413
-0.35424858,-0.17315981,-0.0034934788,-0.0013612851
-0.5276758,-0.1040584,-0.0055354633,-0.0005476641
-0.0055495556,-0.100852,0.0006122088,-0.000509911
-1.0623075,-0.06422922,-0.011830378,-7.870333e-05
0.4349177,-0.0840477,0.0057984036,-0.00031205209
-0.32057235,-0.10327328,-0.0030969647,-0.00053841993
1.275997,-0.075247504,0.015701525,-0.00020843591
-0.48475403,-0.106016785,-0.005030089,-0.00057072274
1.9980943,-0.064814486,0.024203716,-8.5594416e-05
-1.1846966,-0.090763755,-0.013271424,-0.00039112894
-0.6816136,-0.08163796,-0.007347974,-0.00028367917
1.0289472,-0.074991174,0.012792687,-0.00020541785
0.0074682347,-0.0843237,0.0007654842,-0.00031530182
0.5209607,-0.09262036,0.0068114996,-0.00041298917
0.93647563,-0.08852203,0.011703898,-0.0003647342
-0.20637129,-0.11258427,-0.001752327,-0.00064805034
0.9327826,-0.108336784,0.011660416,-0.0005980391
0.020650672,-0.08801772,0.00092069816,-0.00035879633
-1.1317081,-0.016777022,-0.012647523,0.0004800132
0.46892,-0.119931206,0.006198757,-0.0007345553
0.35225308,-0.099987805,0.0048250854,-0.0004997357
-0.09967815,-0.07919604,-0.0004960898,-0.00025492726
-1.3991082,-0.07176689,-0.015795972,-0.00016745411
0.60487944,-0.07652037,0.0077995844,-0.00022342305
-0.10915179,-0.080747575,-0.00060763524,-0.00027319544
-1.8453232,-0.043075897,-0.021049842,0.00017036231
2.5320528,-0.057880573,0.030490704,-3.952464e-06
0.8353205,-0.05598503,0.010512867,1.8366274e-05
-0.36896154,-0.04200684,-0.0036667136,0.00018294972
0.41951877,-0.05286766,0.005617092,5.5071152e-05
-0.2969727,-0.06594472,-0.0028190953,-9.8902085e-05
0.34213504,-0.071127385,0.0047059525,-0.00015992443
-0.9600303,-0.043497093,-0.010626136,0.00016540302
-1.7213862,-0.1769438,-0.019590572,-0.0014058389
0.6953519,-0.09838033,0.008864835,-0.00048080878
0.6902545,-0.052013103,0.008804817,6.5132925e-05
0.42360827,-0.070100375,0.005665243,-0.00014783208
-0.6855003,-0.0860638,-0.0073937373,-0.00033579033
0.8221176,-0.0963923,0.0103574125,-0.00045740115
0.27789038,-0.088945374,0.0039495165,-0.00036971876
0.236474,-0.06327169,0.0034618673,-6.742903e-05
-0.090096936,-0.06025604,-0.00038327766,-3.1921943e-05
-1.1175185,-0.09749386,-0.01248045,-0.00047037122
-1.916439,-0.15742865,-0.021887183,-0.0011760616
-0.37021315,-0.20290679,-0.0036814508,-0.001711535
-0.6036471,-0.19643655,-0.0064299726,-0.0016353524
0.11277123,-0.15100542,0.0020053536,-0.0011004325
-0.37431395,-0.13285384,-0.0037297348,-0.00088671036
-0.3460217,-0.06460816,-0.0033966133,-8.316506e-05
0.9415642,-0.08435189,0.011763813,-0.00031563372
0.37929505,-0.07145207,0.0051434855,-0.00016374727
0.1719976,-0.07110025,0.0027027028,-0.00015960493
0.06912888,-0.10764503,0.0014914953,-0.00058989413
0.4239989,-0.1492398,0.0056698425,-0.0010796435
1.7623249,-0.13283528,0.021427697,-0.00088649185
-0.11391884,-0.09805006,-0.00066376396,-0.00047692016
-0.52070546,-0.09755177,-0.0054533924,-0.00047105306
-0.2217307,-0.08445615,-0.0019331733,-0.00031686132
1.0042723,-0.07194118,0.012502157,-0.00016950628
0.9379895,-0.061793905,0.011721723,-5.0029183e-05
1.7308853,-0.06386754,0.021057516,-7.44448e-05
-1.1456467,-0.08946862,-0.012811639,-0.0003758797
-1.1409382,-0.13573273,-0.0127562,-0.00092060724
-0.28641295,-0.064371236,-0.0026947618,-8.037546e-05
0.6279695,-0.04036972,0.008071453,0.00020222565
0.6502076,-0.04803764,0.008333292,0.0001119412
0.5459566,-0.048623927,0.007105809,0.00010503812
0.15800802,-0.068911955,0.002537985,-0.00013383925
0.038489223,-0.011605204,0.0011307347,0.0005409077
0.23024078,-0.036134828,0.0033884754,0.00025208853
-1.1091897,-0.05533739,-0.012382384,2.5991769e-05
0.72988254,-0.13370071,0.009271408,-0.0008966817
-0.21931021,-0.09055583,-0.0019046739,-0.00038868084
0.85752463,-0.03503631,0.010774305,0.0002650228
0.93148595,-0.08991678,0.0116451485,-0.00038115645
0.5736496,-0.08380021,0.0074318745,-0.0003091381
-0.25247127,-0.016234938,-0.002295122,0.00048639585
1.808251,-0.0034825178,0.021968445,0.0006365467
0.6893943,-0.0916336,0.008794688,-0.0004013708
0.81958985,-0.2182201,0.01032765,-0.0018918384
0.9151297,-0.40089354,0.011452565,-0.0040426906
-0.015156709,-0.8136522,0.0004990912,-0.008902636
