True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3072308,-0.07660593,0.016181206,-0.0009246202
0.9819017,-0.34127524,0.012159762,-0.00419624
0.27588472,-0.7544663,0.0034325728,-0.00930376
0.9437018,-0.3508267,0.0116875665,-0.004314307
-2.6459959,-0.52974415,-0.032685257,-0.006525934
0.9407881,-0.7601703,0.0116515495,-0.009374267
0.9299408,-0.45900565,0.011517465,-0.0056515243
-0.20906089,-0.9357716,-0.002561917,-0.011544904
0.044370547,0.057355404,0.0005707893,0.0007312972
0.94424117,0.3095487,0.011694234,0.003848699
0.3403033,0.44895074,0.004228861,0.005571869
1.2700448,0.6661997,0.015721545,0.008257318
1.8093594,0.60507095,0.022388099,0.0075016962
1.7696904,0.8328454,0.021897743,0.010317253
0.42623088,0.8157952,0.0052910256,0.010106493
-0.3637162,0.85281515,-0.0044736364,0.010564102
-0.10873582,0.7818783,-0.0013217829,0.00968724
0.5335212,0.7492839,0.006617258,0.009284336
0.14709997,0.57090056,0.001840644,0.0070793107
-0.89359677,0.35083857,-0.011023574,0.0043590893
-1.1397072,0.20765115,-0.014065784,0.002589127
-0.3284517,0.015280495,-0.0040377257,0.00021120252
-0.35163677,-0.028835647,-0.0043243202,-0.00033412414
-0.5507914,0.02622418,-0.0067861024,0.00034647915
0.35194573,-0.091602206,0.004372775,-0.0011099916
1.0988553,0.029786274,0.013605443,0.00039051077
-0.7619229,-0.03363944,-0.009395932,-0.00039350457
-1.8653275,0.025768401,-0.023035292,0.0003408452
-0.2935364,-0.07992915,-0.0036061322,-0.00096569903
0.15585552,-0.07950163,0.0019488728,-0.00096041436
0.47023183,-0.2745335,0.0058349282,-0.0033712345
1.3390512,-0.20454006,0.016574545,-0.0025060342
0.34992707,-0.25004923,0.004347822,-0.0030685805
-1.0524352,-0.15153238,-0.012987001,-0.001850798
1.3065872,-0.17961782,0.016173251,-0.0021979664
-1.6603642,-0.010054927,-0.020501707,-0.000101972655
0.28782797,0.16302861,0.0035802054,0.0020375405
-0.5124156,0.29019663,-0.006311733,0.0036094848
1.4503952,0.36031565,0.017950885,0.004476237
-0.50659746,0.37172994,-0.006239814,0.0046173306
-0.3993421,0.34909534,-0.004914013,0.004337541
0.24233419,0.42368418,0.0030178495,0.0052595455
-2.1703107,0.286831,-0.026805239,0.0035678816
-0.9567677,0.2707002,-0.011804439,0.0033684862
0.5734118,0.06609596,0.0071103526,0.0008393407
0.13527514,-0.00782815,0.0016944754,-7.44471e-05
-0.982533,-0.055293426,-0.012122928,-0.0006611729
-1.2485319,0.031591613,-0.015410984,0.00041282686
-0.49422938,-0.2479773,-0.00608693,-0.003042969
0.021783018,-0.01451206,0.00029158127,-0.00015706799
-1.8886507,-0.6095885,-0.023323594,-0.007512903
0.04649327,-0.2787406,0.00059702864,-0.003423239
1.0359751,0.03332835,0.012828171,0.00043429495
0.54625434,-0.3636204,0.0067746546,-0.0044724518
1.1342762,-0.06280285,0.014043286,-0.0007539981
0.02153121,-0.43741876,0.0002884686,-0.005384685
-0.3984772,-0.31881964,-0.0049033226,-0.0039186627
0.068538226,-0.37314573,0.00086952985,-0.004590196
0.09191061,-0.21123743,0.0011584396,-0.0025888216
-0.44642845,0.012108286,-0.0054960554,0.00017199034
0.8453013,-0.11117275,0.010471222,-0.0013519062
0.41734985,0.13122688,0.0051812455,0.0016444343
0.8090388,-0.14222988,0.0100229755,-0.0017358084
-1.0798441,0.084471166,-0.013325807,0.0010664794
0.021446194,-0.07173221,0.00028741773,-0.0008643753
-0.3271734,-0.36657724,-0.004021925,-0.004509002
3.101605,0.045531627,0.03836175,0.0005851416
0.8745942,0.037668627,0.0108333165,0.0004879458
-1.0022016,0.06522962,-0.012366055,0.00082863163
-0.72210366,0.08034721,-0.00890372,0.0010155025
-1.1828074,-0.114499435,-0.014598553,-0.0013930278
0.34391838,0.026283296,0.004273548,0.0003472099
0.80143917,0.0134107405,0.009929036,0.0001880902
-1.2970908,0.12660669,-0.016011227,0.0015873233
-1.2488792,-0.0460471,-0.015415276,-0.0005468776
-1.1042242,0.15758337,-0.013627173,0.001970231
-0.5725224,0.1421325,-0.007054723,0.0017792404
0.3095296,0.07736839,0.0038484626,0.0009786809
1.0478925,0.07648414,0.012975484,0.0009677505
1.6703405,0.09229175,0.020669663,0.0011631509
-0.5786634,0.19907705,-0.0071306326,0.0024831411
-0.65253246,-0.046797212,-0.008043739,-0.00055614987
0.3261919,0.10926913,0.0040544276,0.0013730109
1.1648886,-0.18541524,0.014421692,-0.0022696294
1.0102948,0.01695597,0.012510733,0.00023191333
-0.18355311,-0.014731191,-0.0022466113,-0.00015977671
0.06650768,-0.11894119,0.00084443,-0.0014479331
-0.0018054859,0.068620756,-7.089429e-13,0.00087055
0.43043903,0.11331697,0.0053430432,0.0014230469
1.1070178,0.15639889,0.013706341,0.0019555895
-1.1626025,0.26647437,-0.014348797,0.0033162502
-0.4094697,-0.047925413,-0.0050392025,-0.0005700957
-0.70745164,0.25275448,-0.008722604,0.0031466563
-1.3336535,-0.045402244,-0.016463185,-0.00053890643
-1.5193866,0.15404283,-0.018759063,0.0019264658
0.09337147,-0.002851404,0.0011764975,-1.2928761e-05
1.0914161,-0.12240589,0.013513487,-0.0014907608
0.3733759,0.03827821,0.0046376768,0.00049548096
0.86179465,-0.26447576,0.010675099,-0.003246909
0.34460926,0.04046017,0.0042820876,0.0005224525
-1.2665623,-0.35290778,-0.01563386,-0.0043400316
1.2830385,0.028203411,0.01588216,0.00037094476
0.18215485,-0.2564743,0.002273963,-0.0031480016
-0.62127066,0.029429726,-0.0076573077,0.00038610343
-0.5335843,-0.08272215,-0.006573403,-0.0010002238
-0.5836421,0.053115655,-0.0071921754,0.000678889
0.11541199,-0.06279083,0.0014489439,-0.00075384957
0.3727245,0.06651907,0.0046296245,0.0008445707
0.3010917,0.016072767,0.0037441605,0.00022099592
-0.025014952,-0.12953678,-0.0002868959,-0.0015789069
-0.3268844,-0.0073659355,-0.0040183524,-6.87336e-05
0.11476126,0.05134397,0.0014409001,0.00065698894
1.5812463,0.019353803,0.019568356,0.00026155336
0.614696,0.10589865,0.007620673,0.001331348
-0.22841728,0.11802695,-0.0028011843,0.0014812677
-0.5699134,0.13570268,-0.0070224726,0.0016997603
-0.87143016,0.18653162,-0.010749569,0.002328065
-0.8577588,0.20136695,-0.010580575,0.0025114468
-0.095323056,0.2298159,-0.0011559856,0.0028631089
2.3390093,0.2384089,0.028935185,0.0029693283
2.7054267,0.23057759,0.03346453,0.0028725243
0.46047,0.20222795,0.0057142605,0.00252209
-0.5271162,0.1904486,-0.006493449,0.0023764835
0.835374,0.14023322,0.010348509,0.001755763
1.3065321,0.14098112,0.01617257,0.001765008
-0.0018054859,0.10429821,-7.089429e-13,0.0013115647
-0.90306693,0.045550738,-0.011140636,0.00058537786
1.3436165,0.045547776,0.016630976,0.00058534124
-0.044496994,-0.0064294646,-0.00052771653,-5.7157737e-05
-0.59979403,0.014922762,-0.007391832,0.00020678053
-0.47514257,-0.015108754,-0.0058509954,-0.00016444382
0.5392496,-0.040913817,0.006688068,-0.00048342432
-0.94774127,-0.013075992,-0.011692863,-0.00013931653
-1.0894442,-0.039151523,-0.013444475,-0.00046164033
-0.35459256,-0.0022074769,-0.0043608574,-4.9690743e-06
-0.97621715,-0.010002872,-0.012044857,-0.0001013292
0.1999369,0.008112156,0.0024937699,0.00012259354
-0.0018054859,0.040603112,-7.089429e-13,0.0005242195
-0.53844976,0.013170963,-0.0066335457,0.00018512626
1.2587206,0.10517552,0.015581564,0.0013224091
0.9955757,0.12007531,0.012328789,0.0015065878
0.6550147,0.08656253,0.008119059,0.001092331
0.7800343,0.075491324,0.009664446,0.00095547823
-0.7331408,0.057975393,-0.009040153,0.000738961
-0.8049281,0.061005425,-0.009927526,0.0007764157
-1.2953058,0.09779535,-0.015989164,0.0012311818
0.7557137,0.08672218,0.009363815,0.0010943045
-0.06803104,0.08687152,-0.0008186246,0.0010961506
-1.724929,0.05278692,-0.021299804,0.00067482545
-0.6789681,0.07019152,-0.008370514,0.00088996644
0.49896753,0.09382112,0.0061901347,0.0011820557
0.043440834,0.044131298,0.000559297,0.0005678319
0.7895495,0.075190626,0.009782066,0.0009517612
-0.024201235,0.045468,-0.0002768374,0.0005843551
-1.5472069,-0.00540686,-0.019102952,-4.4517157e-05
-0.18447646,0.030872477,-0.0022580249,0.0004039375
0.08973671,0.044527594,0.0011315676,0.0005727306
-2.6077483,0.07827958,-0.032212473,0.0009899442
-0.615922,0.10239856,-0.0075911917,0.0012880828
0.80741847,0.18465935,0.0100029465,0.0023049216
0.77583396,0.25915846,0.009612526,0.003225817
0.7450934,0.2628165,0.009232537,0.0032710345
0.3682276,0.28006342,0.0045740376,0.0034842265
-0.18597522,0.29516792,-0.0022765514,0.0036709358
-1.45549,0.26929846,-0.017969225,0.0033511592
0.16266952,0.3044284,0.0020331019,0.003785406
0.34993097,0.27758923,0.00434787,0.0034536426
-0.58548915,0.27120668,-0.0072150067,0.003374747
0.045220666,0.23569317,0.0005812978,0.0029357588
0.8913247,0.2512352,0.011040125,0.0031278762
0.39339325,0.23824494,0.0048851143,0.0029673015
0.7384723,0.16077916,0.009150691,0.0020097347
0.021114599,0.16341247,0.0002833188,0.0020422854
1.1899024,0.116417296,0.014730891,0.0014613706
0.22403853,0.08236384,0.002791694,0.0010404304
-1.0603276,0.09143467,-0.013084561,0.0011525564
0.24922106,0.026254237,0.0031029792,0.0003468507
0.7034351,0.058615122,0.008717592,0.0007468688
0.35904643,0.035692796,0.004460548,0.00046352224
0.9187718,0.014765024,0.011379403,0.0002048307
-0.40141487,0.032351375,-0.0049396353,0.00042221838
0.13206172,0.0036689027,0.0016547538,6.766979e-05
-0.6254701,0.054083154,-0.0077092177,0.0006908484
-0.27117422,0.014745783,-0.0033297099,0.00020459287
0.69637567,0.021299977,0.008630329,0.0002856103
0.601083,0.062442377,0.0074524004,0.0007941781
0.0868525,0.04326955,0.0010959154,0.0005571797
1.0609003,0.039757535,0.013136276,0.0005137671
-1.5752,0.04856788,-0.019448979,0.00062267325
