True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13876368,-0.5367306,-0.0017403744,-0.0086465925
-0.4248796,-0.52435076,-0.0067055584,-0.008431756
0.28051162,-0.5448302,0.0055356245,-0.008787151
-0.32088977,-0.5435623,-0.004900945,-0.008765148
-0.38448632,-0.53633755,-0.0060045836,-0.0086397715
0.72030765,-0.5768219,0.013167734,-0.009342328
-0.31642604,-0.5789988,-0.0048234826,-0.009380105
-1.3069518,-0.6265622,-0.022012817,-0.010205507
0.310573,-0.5923207,0.0060573025,-0.009611289
-0.43667784,-0.57562745,-0.006910302,-0.009321599
0.3426463,-0.5593638,0.006613894,-0.009039363
-0.53146404,-0.5780628,-0.008555198,-0.009363861
-2.4610393,-0.5770273,-0.042040564,-0.009345892
0.7504994,-0.64280456,0.013691675,-0.010487374
0.5432162,-0.61151636,0.010094535,-0.009944406
-0.13175009,-0.6188469,-0.0016186622,-0.0100716185
-0.26189032,-0.48859444,-0.0038770833,-0.00781125
1.0380828,-0.4916269,0.018682327,-0.007863875
-0.8631105,-0.52852315,-0.014310508,-0.008504163
-0.18873818,-0.51515585,-0.0026076194,-0.00827219
0.74331355,-0.5465107,0.013566974,-0.008816314
-1.0187025,-0.56404674,-0.017010612,-0.00912063
-0.99888533,-0.7645528,-0.016666709,-0.012600162
-0.06341123,-0.5519763,-0.0004327267,-0.008911164
0.10289172,-0.5397448,0.0024532531,-0.0086989
-0.3205183,-0.545305,-0.0048944987,-0.008795391
-0.025971709,-0.5624194,0.00021698936,-0.00909239
-0.0051370077,-0.5833192,0.0005785496,-0.009455079
-0.38415632,-0.58054084,-0.005998857,-0.009406865
0.46431756,-0.5909326,0.008725347,-0.0095872
0.09859763,-0.5674263,0.0023787345,-0.009179278
0.3510477,-0.5141665,0.0067596897,-0.008255021
-0.5735609,-0.48784342,-0.009285737,-0.0077982172
0.10693827,-0.54067075,0.002523476,-0.008714969
-0.46532273,-0.562086,-0.007407399,-0.009086603
-0.042654753,-0.54898554,-7.2524e-05,-0.008859262
1.8529716,-0.68076706,0.0328237,-0.011146165
0.31324223,-0.59369266,0.006103623,-0.009635098
0.24279436,-0.5705993,0.0048810886,-0.009234342
0.23342915,-0.5349774,0.004718567,-0.008616168
1.0957878,-0.5320943,0.019683724,-0.008566136
0.12935808,-0.5814445,0.0029125437,-0.009422546
0.97336334,-0.52372235,0.0175592,-0.008420851
0.36692533,-0.5754842,0.007035226,-0.009319114
0.43625283,-0.58293223,0.008238318,-0.009448364
0.48134398,-0.6328528,0.009020819,-0.010314673
0.10338477,-0.6306653,0.0024618094,-0.0102767125
