True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.013214726,-0.11428616,0.0038400663,-0.010524118
-0.12350898,-0.15487897,-0.011563157,-0.015097284
-0.08645388,-0.1490416,-0.0073885475,-0.014439647
-0.070423804,-0.11316111,-0.005582607,-0.010397371
-0.07782107,-0.1456406,-0.0064159795,-0.0140564935
0.038835213,-0.11777415,0.0067264573,-0.010917073
0.13728157,-0.07293734,0.017817372,-0.005865781
0.013313772,-0.10054285,0.003851225,-0.008975804
-0.045636896,-0.14752688,-0.002790127,-0.014269001
0.060619723,-0.17581154,0.009180688,-0.017455535
0.006814754,-0.16098131,0.003119049,-0.015784768
-0.0024713739,-0.13313515,0.0020728784,-0.012647636
0.018147698,-0.1499988,0.0043958123,-0.014547485
-0.21739438,-0.12303198,-0.022140237,-0.011509418
-0.10266184,-0.080390245,-0.009214528,-0.0067054215
-0.19226457,-0.12915395,-0.019309126,-0.012199116
0.0015763299,-0.10192285,0.0025288907,-0.009131274
-0.05045878,-0.07686503,-0.003333358,-0.006308273
0.013629839,-0.089391485,0.0038868329,-0.0077194967
0.10460902,-0.04808241,0.0141365,-0.0030656373
-0.19267546,-0.051189464,-0.019355414,-0.0034156763
-0.19285177,-0.102746375,-0.019375278,-0.009224052
-0.048734523,-0.10141077,-0.0031391042,-0.009073583
0.012013589,-0.08162278,0.003704747,-0.006844278
-0.022509374,-0.08109507,-0.00018459235,-0.006784827
0.19704334,-0.12887254,0.024550105,-0.012167413
-0.004879218,-0.11915734,0.001801612,-0.011072902
0.04218361,-0.055432733,0.007103686,-0.003893721
0.098008215,-0.14455836,0.013392856,-0.0139345685
-0.19292237,-0.13931723,-0.019383231,-0.013344106
-0.13332032,-0.04328455,-0.012668496,-0.002525113
-0.112953715,-0.10467904,-0.010374006,-0.009441785
0.0011665737,-0.06946804,0.0024827279,-0.005474931
-0.13078648,-0.042176083,-0.012383035,-0.0024002334
-0.10083769,-0.0629639,-0.00900902,-0.0047421786
-0.039172005,-0.06391359,-0.002061796,-0.00484917
0.36009,-0.060953636,0.042918853,-0.004515703
0.24130175,-0.06661966,0.029536232,-0.005154034
-0.2196235,-0.05205021,-0.022391368,-0.003512648
-0.22179279,-0.060379967,-0.022635758,-0.0044510737
-0.16062972,0.0068321805,-0.01574516,0.0031210121
0.14341389,-0.003325815,0.018508237,0.0019766176
-0.118947044,-0.09456608,-0.011049211,-0.008302464
0.026665648,-0.08738886,0.00535544,-0.007493882
-0.047773242,-0.03487796,-0.0030308068,-0.0015780306
0.03963992,-0.03569069,0.006817115,-0.0016695927
0.14725018,-0.05882138,0.018940432,-0.004275484
0.046083722,-0.0759433,0.0075430707,-0.0062044305
0.14921889,-0.10968066,0.019162226,-0.010005265
-0.06899738,-0.06911277,-0.0054219076,-0.005434907
0.08917533,-0.10539999,0.012397748,-0.009523007
0.0839735,-0.09600002,0.011811713,-0.008464011
0.014177127,-0.045641102,0.00394849,-0.002790601
-0.048951052,-0.04855278,-0.003163498,-0.003118629
0.18773301,-0.07645827,0.023501206,-0.006262447
0.023759725,-0.043707803,0.00502806,-0.0025727963
-0.030492283,-0.029518476,-0.0010839428,-0.00097423396
-0.013461719,-0.046139732,0.0008347118,-0.002846776
-0.014948268,-0.04409511,0.000667238,-0.0026164302
-0.041586183,-0.023112368,-0.0023337756,-0.00025252535
-0.0008488173,-0.022893704,0.002255675,-0.0002278907
-0.054165684,-0.14178316,-0.0037509757,-0.013621916
-0.055775553,-0.08938541,-0.003932343,-0.007718812
0.17671128,0.0004187971,0.022259504,0.0023984837
-0.012847877,-0.07901992,0.00090386695,-0.006551041
-0.07916661,-0.12082419,-0.006567568,-0.011260689
-0.01573627,-0.019105077,0.00057846203,0.00019893397
-0.1366999,-0.022087691,-0.013049238,-0.00013708582
-0.050582472,-0.06591941,-0.003347293,-0.005075144
0.09017594,-0.09171274,0.012510477,-0.007981009
0.008572161,-0.06488502,0.0033170374,-0.004958611
0.062764,-0.11403332,0.009422261,-0.010495633
-0.093550034,-0.14058548,-0.008187997,-0.013486986
0.07292693,-0.10927365,0.0105672125,-0.009959411
