True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.88144976,-0.93906146,-0.009499995,-0.01013898
0.97636753,-0.9792559,0.011105499,-0.0105847865
0.30517966,0.14877239,0.0036611953,0.0019264448
-0.24916512,-0.9999895,-0.002487175,-0.010814748
0.58954483,0.068364255,0.006815157,0.001034619
-0.27796847,0.057585683,-0.0028066398,0.0009150713
-0.4876685,0.037644207,-0.005132473,0.0006938956
0.21515138,0.045143757,0.00266267,0.0007770749
1.3069234,0.033390965,0.0147717735,0.0006467219
0.34374893,0.0346285,0.004088976,0.0006604477
0.45974338,0.03809464,0.005375498,0.00069889147
0.20881124,0.02259165,0.0025923501,0.0005269441
0.23734824,0.041247975,0.0029088608,0.0007338659
0.3237525,0.06642058,0.003867191,0.0010130613
0.10533094,0.025806865,0.0014446253,0.00056260487
0.17739812,0.027678244,0.0022439396,0.0005833608
0.4509074,0.014384526,0.0052774963,0.00043591697
-0.5556146,0.030313244,-0.0058860793,0.00061258615
0.20593123,0.016754715,0.0025604072,0.0004622053
-0.26957262,0.024848206,-0.0027135194,0.00055197213
0.37913167,0.019157024,0.0044814143,0.0004888499
0.39169815,0.017373977,0.0046207923,0.00046907368
0.36118132,0.01820341,0.0042823227,0.0004782731
0.24562047,0.02107151,0.00300061,0.0005100839
0.28740397,0.017163873,0.0034640408,0.00046674337
-0.16638994,0.024482587,-0.0015690958,0.000547917
0.4993559,0.011710779,0.00581485,0.0004062618
1.0316589,0.026103053,0.011718749,0.00056588993
-0.8325429,0.020287154,-0.008957557,0.00050138443
-0.8819867,0.017716398,-0.00950595,0.00047287156
-0.067477636,0.022759173,-0.00047203578,0.00052880216
0.08861965,0.020922836,0.0012592764,0.0005084349
0.74048275,0.025224129,0.008489246,0.0005561416
-0.038976055,0.026405122,-0.00015591798,0.00056924025
-0.19360553,0.025642486,-0.0018709503,0.0005607817
-0.41924348,0.032154765,-0.0043735546,0.00063301093
-0.16637315,0.04143077,-0.0015689095,0.0007358933
0.21593012,0.062926516,0.0026713072,0.0009743077
-0.26512504,0.07925456,-0.00266419,0.001155406
-0.4782743,0.10433032,-0.0050282795,0.0014335272
0.34529838,0.120592505,0.004106161,0.001613895
0.37214118,0.12053528,0.0044038813,0.0016132602
0.48335147,0.12828453,0.005637341,0.001699209
-0.4741798,0.113979995,-0.004982867,0.001540554
-0.73040545,0.116426066,-0.007824726,0.001567684
-0.5795426,0.097986005,-0.0061514704,0.0013631609
0.018012537,0.11470405,0.0004761561,0.0015485847
-0.38247404,0.10876598,-0.003965736,0.0014827242
-1.8628963,0.11722651,-0.020385452,0.001576562
-0.21546806,0.1085883,-0.0021134329,0.0014807534
-1.3616197,0.121615835,-0.014825674,0.001625245
-0.05473914,0.11729013,-0.00033075007,0.0015772675
-0.56185967,0.12934767,-0.005955345,0.0017110006
-0.27999556,0.13252847,-0.0028291226,0.0017462795
0.0051762722,0.19617747,0.000333786,0.002452226
0.47146776,0.16901007,0.0055055358,0.0021509058
1.0671288,0.13990614,0.012112155,0.001828107
-0.09881984,0.1441174,-0.0008196597,0.0018748152
-1.4154319,0.043810282,-0.015422518,0.000762285
0.1553783,0.14575005,0.0019997125,0.0018929233
0.18500222,0.11795132,0.0023282787,0.0015846009
0.45378712,0.118462056,0.0053094355,0.0015902657
-0.5903808,0.10079841,-0.0062716794,0.0013943539
0.7537546,0.14642827,0.008636447,0.0019004457
-0.20307167,0.086416475,-0.0019759415,0.0012348405
1.4477669,0.113002375,0.016333904,0.0015297111
-0.039552405,-0.13594253,-0.0001623104,-0.0012313963
-0.43480694,0.08654638,-0.004546173,0.0012362812
0.7103717,0.13707477,0.008155276,0.0017967037
0.16470662,0.09944592,0.0021031753,0.0013793531
-1.087522,-0.9849091,-0.011785591,-0.010647487
-0.010185324,0.12732543,0.0001634069,0.0016885714
-0.52565074,0.05955211,-0.005553743,0.0009368814
-1.0023562,0.10813998,-0.010840996,0.001475781
-0.35430366,0.08187798,-0.0036532914,0.001184503
0.27562037,0.13919157,0.003333346,0.0018201816
0.09489436,0.07359457,0.0013288707,0.0010926297
0.6481513,0.10384832,0.007465175,0.0014281813
-0.64845794,0.14716917,-0.006915827,0.0019086631
-0.53320616,0.09326886,-0.005637542,0.0013108419
-0.79167557,0.08324063,-0.008504287,0.0011996165
0.41482013,0.09049997,0.0048772437,0.0012801314
0.53340083,0.10711687,0.0061924504,0.0014644335
0.005076157,0.08155662,0.0003326756,0.0011809387
0.9045776,0.11682606,0.01030926,0.0015721204
0.27186117,0.09232055,0.0032916518,0.001300324
-0.30593067,0.12837425,-0.003116775,0.0017002041
1.3252007,0.13862053,0.014974492,0.001813848
1.1152514,0.1321676,0.012645894,0.0017422771
-0.08265977,0.11887769,-0.0006404245,0.0015948755
-0.19824824,0.11575565,-0.0019224436,0.0015602482
-0.6616892,0.07990841,-0.007062578,0.001162658
1.7095106,-0.1394881,0.019236965,-0.0012707211
-0.68271524,0.012330064,-0.0072957827,0.00041313042
-0.22658822,-0.036193848,-0.002236769,-0.00012505986
-0.5446638,-0.07532182,-0.0057646213,-0.00055903755
-0.79453266,-0.036600534,-0.0085359765,-0.00012957049
0.42910653,-0.04918908,0.0050356975,-0.0002691931
-0.30179748,0.0045258487,-0.0030709328,0.00032657202
-1.3258823,-0.029679853,-0.014429302,-5.281157e-05
0.56834203,0.01028539,0.0065799914,0.00039045245
-0.4374864,0.0072216922,-0.0045758914,0.00035647227
0.62638414,-0.029635973,0.0072237505,-5.2324896e-05
-0.77442265,0.0021732154,-0.008312931,0.0003004784
0.68641245,-0.072068706,0.007889539,-0.0005229564
-0.95123416,-0.06791727,-0.01027399,-0.0004769119
-0.24775538,-0.113549,-0.0024715392,-0.0009830242
0.03465443,-0.13650812,0.0006607353,-0.0012376694
-0.08445168,-0.2126523,-0.000660299,-0.0020822024
0.45165214,-0.16615479,0.005285756,-0.0015664876
-0.7952748,-0.10711831,-0.008544208,-0.00091169996
-0.23410824,-0.08503706,-0.0023201755,-0.0006667916
0.07991992,-0.066582456,0.0011627857,-0.00046210713
0.18451461,-0.04406697,0.0023228703,-0.00021238253
0.18402925,-0.050568037,0.0023174873,-0.00028448738
-0.010024733,-0.04212232,0.00016518804,-0.00019081394
0.094182126,-0.052425843,0.0013209712,-0.00030509278
-0.5304401,-0.05308175,-0.0056068627,-0.00031236763
-0.47348064,-0.12562025,-0.004975112,-0.0011169093
-1.151934,-0.05630064,-0.0125,-0.00034806906
-0.98359656,-0.06348965,-0.010632929,-0.00042780413
0.48264533,-0.093815826,0.005629509,-0.0007641589
-1.0190651,-0.25045523,-0.01102632,-0.0025014838
0.12973577,-0.14667295,0.001715305,-0.0013504099
0.88595766,-0.10754644,0.010102742,-0.0009164484
-0.9266839,-0.16905048,-0.010001698,-0.0015986045
-0.2719352,-0.1561466,-0.0027397233,-0.0014554844
0.2382556,-0.21697423,0.0029189247,-0.002130138
-0.68866366,-0.5002323,-0.007361758,-0.005271821
0.4104912,-0.20278871,0.0048292303,-0.0019728031
0.036985807,-0.23988028,0.0006865932,-0.0023841944
0.08333661,-0.23673837,0.001200681,-0.0023493469
-0.82813734,-0.31641656,-0.008908694,-0.0032330765
-0.72625434,-0.40878865,-0.0077786855,-0.004257598
-1.0773263,-0.13670322,-0.011672508,-0.0012398333
-0.51760495,-0.16822705,-0.0054645054,-0.0015894715
-0.3285432,-0.09540359,-0.0033675758,-0.00078176917
-0.16922787,-0.048971575,-0.0016005719,-0.00026678067
-0.39429927,-0.11724985,-0.0040968927,-0.0010240712
-1.2343789,-0.007758097,-0.013414416,0.00019032785
-0.466245,0.031061918,-0.0048948596,0.0006208899
-0.27130166,0.033102766,-0.0027326965,0.00064352545
-4.47204,-1.0,-0.049324088,-0.010814864
1.5690131,-0.99999684,0.017678674,-0.010814829
1.9669406,0.054146368,0.022092182,0.000876925
0.12498983,-0.96186197,0.0016626668,-0.010391866
-0.7898471,-0.9230885,-0.008484008,-0.00996182
-1.7355616,-0.6228545,-0.018973151,-0.0066318526
0.45375142,0.20696475,0.0053090397,0.00257187
0.46823233,0.26002198,0.005469651,0.0031603407
1.311175,0.22418301,0.014818929,0.002762842
0.075077996,0.06289826,0.0011090827,0.0009739944
0.5910265,-0.982108,0.00683159,-0.010616419
-0.27292824,-0.39777234,-0.0027507374,-0.004135413
2.0807242,-0.9895843,0.023354184,-0.010699341
0.15329283,-0.999383,0.0019765822,-0.01080802
0.9614236,-0.21394417,0.010939753,-0.002096531
-1.3364706,0.039601546,-0.01454674,0.0007156049
-0.21968436,0.011666289,-0.0021601967,0.00040576834
1.8293804,0.09038606,0.020566469,0.0012788681
0.34165496,0.12941793,0.004065751,0.0017117799
-0.5011209,-0.46454862,-0.005281677,-0.004876045
1.4112811,0.18477099,0.015929231,0.0023257139
-0.99878985,-0.2623642,-0.010801442,-0.002633569
0.19738747,0.10006424,0.0024656462,0.0013862111
0.608684,0.118337736,0.007027434,0.0015888868
-0.48107404,-0.29114676,-0.005059332,-0.0029528032
-0.27786916,0.1572759,-0.0028055382,0.0020207593
-0.42126638,-0.16628362,-0.004395991,-0.0015679166
0.6120411,0.040959224,0.0070646685,0.0007306633
0.41782182,-0.22919141,0.004910536,-0.0022656417
-0.103591844,0.12590006,-0.0008725871,0.0016727623
-0.11941261,-0.92575246,-0.001048059,-0.009991366
-0.24563032,-0.7155764,-0.0024479695,-0.007660254
0.62304145,-0.93811274,0.007186676,-0.010128457
1.2303712,-0.8394756,0.013922716,-0.009034449
0.2845963,0.049379278,0.0034329002,0.0008240521
0.098466344,-0.010321859,0.0013684884,0.00016189255
-0.24054044,-0.99663043,-0.0023915165,-0.010777491
0.25297645,-0.7282889,0.003082197,-0.0078012515
-0.97917277,0.29413143,-0.010583864,0.0035386567
0.4573128,-0.99999934,0.00534854,-0.010814857
0.4702177,-0.53649193,0.005491671,-0.0056739855
-0.086473726,-0.99300486,-0.000682726,-0.0107372785
-0.009515986,0.11435129,0.00017083068,0.0015446722
0.14443706,0.049258642,0.0018783606,0.00082271406
0.082659766,-0.024601169,0.0011931739,3.5173198e-06
0.11322482,0.1244401,0.0015321783,0.0016565695
0.54213196,-0.1425123,0.0062892893,-0.0013042632
0.35583025,0.22820678,0.004222973,0.0028074707
0.763709,0.18184046,0.008746853,0.0022932107
-1.7388382,-0.99295586,-0.019009493,-0.010736736
