True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7241024,0.009305479,0.021334222,0.00013734441
1.3072308,0.00928843,0.016181206,0.00013713367
0.9819017,0.009290068,0.012159762,0.00013715391
0.27588472,0.009285803,0.0034325728,0.00013710119
0.9437018,0.00928753,0.0116875665,0.00013712254
-2.6459959,0.00928692,-0.032685257,0.00013711498
0.9407881,0.009397636,0.0116515495,0.00013848358
0.9299408,0.009292023,0.011517465,0.00013717808
-0.20906089,0.009292504,-0.002561917,0.00013718402
0.044370547,0.009291244,0.0005707893,0.00013716845
0.94424117,0.009298082,0.011694234,0.00013725298
0.3403033,0.009301841,0.004228861,0.00013729944
1.2700448,0.009305216,0.015721545,0.00013734117
1.8093594,0.009338027,0.022388099,0.00013774674
1.7696904,0.009728214,0.021897743,0.0001425699
0.42623088,0.011170004,0.0052910256,0.00016039208
-0.3637162,0.009290849,-0.0044736364,0.00013716356
-0.10873582,0.009404708,-0.0013217829,0.00013857099
0.5335212,0.00928909,0.006617258,0.00013714182
0.14709997,0.009328285,0.001840644,0.00013762631
-0.89359677,0.009280541,-0.011023574,0.00013703614
-1.1397072,0.009387439,-0.014065784,0.00013835753
-0.3284517,0.009302909,-0.0040377257,0.00013731263
-0.35163677,0.009607646,-0.0043243202,0.00014107954
-0.5507914,0.009432696,-0.0067861024,0.00013891695
0.35194573,0.009584422,0.004372775,0.00014079247
1.0988553,0.009281172,0.013605443,0.00013704394
-0.7619229,0.010299035,-0.009395932,0.0001496259
-1.8653275,0.00934367,-0.023035292,0.00013781649
-0.2935364,0.009391277,-0.0036061322,0.00013840497
0.15585552,0.009252081,0.0019488728,0.00013668434
0.47023183,0.00940607,0.0058349282,0.00013858783
1.3390512,0.009440009,0.016574545,0.00013900734
0.34992707,0.069627784,0.004347822,0.00088299805
-1.0524352,0.009832238,-0.012987001,0.00014385575
1.3065872,0.0100157475,0.016173251,0.00014612415
-1.6603642,0.00927455,-0.020501707,0.00013696209
0.28782797,0.009385347,0.0035802054,0.00013833167
-0.5124156,0.009312061,-0.006311733,0.00013742576
1.4503952,0.009298899,0.017950885,0.00013726306
-0.50659746,0.009288681,-0.006239814,0.00013713675
-0.3993421,0.009362551,-0.004914013,0.00013804989
0.24233419,0.009288327,0.0030178495,0.00013713239
-2.1703107,0.009320138,-0.026805239,0.00013752561
-0.9567677,0.009290053,-0.011804439,0.00013715372
0.5734118,0.009312057,0.0071103526,0.00013742571
0.13527514,0.009321457,0.0016944754,0.00013754191
-0.982533,0.009287967,-0.012122928,0.00013712794
-1.2485319,0.0093165925,-0.015410984,0.00013748178
-0.49422938,0.009355363,-0.00608693,0.00013796103
0.021783018,0.009293374,0.00029158127,0.00013719477
-1.8886507,0.0097207455,-0.023323594,0.00014247758
0.04649327,0.009380277,0.00059702864,0.000138269
1.0359751,0.009294742,0.012828171,0.00013721168
0.54625434,0.00928833,0.0067746546,0.00013713242
1.1342762,0.009286343,0.014043286,0.00013710787
0.02153121,0.009288981,0.0002884686,0.00013714047
-0.3984772,0.009286523,-0.0049033226,0.00013711008
0.068538226,0.009293553,0.00086952985,0.00013719698
0.09191061,0.009286,0.0011584396,0.00013710363
-0.44642845,0.009291462,-0.0054960554,0.00013717114
0.8453013,0.009295363,0.010471222,0.00013721937
0.41734985,0.009286773,0.0051812455,0.00013711318
0.8090388,0.009289186,0.0100229755,0.00013714301
-1.0798441,0.04025846,-0.013325807,0.00051995914
0.021446194,0.0092927255,0.00028741773,0.00013718675
-0.3271734,0.9176579,-0.004021925,0.011365633
3.101605,0.009819614,0.03836175,0.00014369971
0.8745942,0.9999072,0.0108333165,0.01238233
-1.0022016,0.00923387,-0.012366055,0.00013645923
-0.72210366,0.025424829,-0.00890372,0.00033659826
-1.1828074,0.009368286,-0.014598553,0.00013812077
0.34391838,0.009345268,0.004273548,0.00013783624
0.80143917,0.015213206,0.009929036,0.00021037077
-1.2970908,0.009300794,-0.016011227,0.0001372865
-1.2488792,0.00931445,-0.015415276,0.0001374553
-1.1042242,0.009343685,-0.013627173,0.00013781668
-0.5725224,0.009416088,-0.007054723,0.00013871166
0.3095296,0.00930343,0.0038484626,0.00013731908
1.0478925,0.009323191,0.012975484,0.00013756334
1.6703405,0.009382505,0.020669663,0.00013829654
-0.5786634,0.009303924,-0.0071306326,0.00013732519
-0.65253246,0.009520832,-0.008043739,0.00014000642
0.3261919,0.009349443,0.0040544276,0.00013788785
1.1648886,0.009688232,0.014421692,0.00014207567
1.0102948,0.009416485,0.012510733,0.00013871657
-0.18355311,0.009566424,-0.0022466113,0.00014056999
0.06650768,0.009594169,0.00084443,0.00014091295
-0.0018054859,0.009679895,-7.089429e-13,0.00014197262
0.43043903,0.009539866,0.0053430432,0.0001402417
1.1070178,0.01024724,0.013706341,0.00014898565
-1.1626025,0.009328276,-0.014348797,0.00013762621
-0.4094697,0.009374802,-0.0050392025,0.00013820131
-0.70745164,0.009295223,-0.008722604,0.00013721763
-1.3336535,0.009317592,-0.016463185,0.00013749413
-1.5193866,0.009290668,-0.018759063,0.00013716133
0.09337147,0.009320795,0.0011764975,0.00013753373
1.0914161,0.009431486,0.013513487,0.000138902
0.3733759,0.00933626,0.0046376768,0.0001377249
0.86179465,0.00929731,0.010675099,0.00013724343
0.34460926,0.00933792,0.0042820876,0.00013774542
-1.2665623,0.009297818,-0.01563386,0.0001372497
1.2830385,0.032835342,0.01588216,0.0004282008
0.18215485,0.012546726,0.002273963,0.00017740997
-0.62127066,0.012190453,-0.0076573077,0.00017300602
-0.5335843,0.009450866,-0.006573403,0.00013914156
-0.5836421,0.055410035,-0.0071921754,0.0007072502
0.11541199,0.0102564115,0.0014489439,0.00014909903
0.3727245,0.009834878,0.0046296245,0.00014388839
0.3010917,0.00936372,0.0037441605,0.00013806434
-0.025014952,0.012793663,-0.0002868959,0.0001804624
-0.3268844,0.009502676,-0.0040183524,0.00013978199
0.11476126,0.009802803,0.0014409001,0.00014349191
1.5812463,0.009996036,0.019568356,0.00014588049
0.614696,0.009757774,0.007620673,0.0001429353
-0.22841728,0.009402058,-0.0028011843,0.00013853823
-0.5699134,0.013663553,-0.0070224726,0.00019121525
-0.87143016,0.009398112,-0.010749569,0.00013848946
-0.8577588,0.009525191,-0.010580575,0.0001400603
-0.095323056,0.009484788,-0.0011559856,0.00013956087
2.3390093,0.009538729,0.028935185,0.00014022764
2.7054267,-0.99820787,0.03346453,-0.012316688
0.46047,0.9302158,0.0057142605,0.0115208635
-0.5271162,0.010192435,-0.006493449,0.00014830822
0.835374,0.015051522,0.010348509,0.00020837216
1.3065321,0.014227093,0.01617257,0.00019818125
-0.0018054859,0.02180927,-7.089429e-13,0.00029190577
-0.90306693,0.009450903,-0.011140636,0.00013914202
1.3436165,0.009555398,0.016630976,0.0001404337
-0.044496994,0.013586179,-0.00052771653,0.00019025883
-0.59979403,0.012439513,-0.007391832,0.0001760847
-0.47514257,0.013963646,-0.0058509954,0.00019492475
0.5392496,0.020498646,0.006688068,0.00027570492
-0.94774127,0.00953419,-0.011692863,0.00014017154
-1.0894442,0.010411112,-0.013444475,0.0001510113
-0.35459256,0.9983758,-0.0043608574,0.0123634
-0.97621715,0.010397371,-0.012044857,0.00015084146
0.1999369,0.009836375,0.0024937699,0.00014390689
-0.0018054859,0.010167836,-7.089429e-13,0.00014800414
-0.53844976,0.012423143,-0.0066335457,0.00017588233
1.2587206,0.009735323,0.015581564,0.00014265777
0.9955757,0.010689288,0.012328789,0.0001544499
0.6550147,0.011746189,0.008119059,0.0001675144
0.7800343,0.009729256,0.009664446,0.00014258278
-0.7331408,0.010395859,-0.009040153,0.00015082277
-0.8049281,0.014743562,-0.009927526,0.00020456541
-1.2953058,0.009757971,-0.015989164,0.00014293773
0.7557137,0.009644154,0.009363815,0.00014153082
-0.06803104,0.012708208,-0.0008186246,0.00017940607
-1.724929,0.010062847,-0.021299804,0.00014670636
-0.6789681,0.011475223,-0.008370514,0.00016416496
0.49896753,0.010407344,0.0061901347,0.00015096474
0.043440834,0.01456563,0.000559297,0.00020236596
0.7895495,0.01052657,0.009782066,0.0001524385
-0.024201235,0.010454665,-0.0002768374,0.00015154967
-1.5472069,0.031982932,-0.019102952,0.000417664
-0.18447646,0.4493812,-0.0022580249,0.0055771903
0.08973671,0.01997648,0.0011315676,0.00026925033
-2.6077483,0.9924948,-0.032212473,0.012290705
-0.615922,0.32025242,-0.0075911917,0.003981009
0.80741847,0.3103807,0.0100029465,0.0038589833
0.77583396,0.017724676,0.009612526,0.00024141544
0.7450934,0.011450631,0.009232537,0.00016386097
0.3682276,0.010040585,0.0045740376,0.00014643116
-0.18597522,0.010050988,-0.0022765514,0.00014655976
-1.45549,0.023940485,-0.017969225,0.00031825004
0.16266952,0.019308733,0.0020331019,0.00026099622
0.34993097,0.019255023,0.00434787,0.0002603323
-0.58548915,0.022858987,-0.0072150067,0.00030488145
0.045220666,0.018511677,0.0005812978,0.0002511437
0.8913247,0.02222459,0.011040125,0.0002970396
0.39339325,0.030423371,0.0048851143,0.00039838604
0.7384723,0.010248085,0.009150691,0.0001489961
0.021114599,0.009785741,0.0002833188,0.000143281
1.1899024,0.0095084645,0.014730891,0.00013985354
0.22403853,0.009345812,0.002791694,0.00013784296
-1.0603276,0.009668955,-0.013084561,0.00014183739
0.24922106,0.009319039,0.0031029792,0.00013751202
0.7034351,0.009418492,0.008717592,0.00013874138
0.35904643,0.009372325,0.004460548,0.0001381707
0.9187718,0.00938404,0.011379403,0.0001383155
-0.40141487,0.009375931,-0.0049396353,0.00013821527
0.13206172,0.009364984,0.0016547538,0.00013807995
-0.6254701,0.009302605,-0.0077092177,0.00013730887
-0.27117422,0.009359491,-0.0033297099,0.00013801205
0.69637567,0.009295373,0.008630329,0.00013721948
0.601083,0.009445684,0.0074524004,0.0001390775
0.0868525,0.009419749,0.0010959154,0.0001387569
1.0609003,0.009404738,0.013136276,0.00013857137
-1.5752,0.00948759,-0.019448979,0.0001395955
