True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5207196,0.41200268,-0.0054990505,0.0048459945
0.73045415,0.2997232,0.008378016,0.0036006763
-0.74405026,0.36607102,-0.007976064,0.0043365555
-0.8857539,0.44087863,-0.009547734,0.0051662647
-0.46711087,0.38943294,-0.0049044634,0.004595668
1.063022,0.45262176,0.0120666055,0.0052965106
-0.46399215,0.376302,-0.0048698727,0.0044500297
1.8464731,-0.4035128,0.02075605,-0.004199082
-0.6956512,0.19155285,-0.0074392585,0.002400933
0.72592497,0.4043886,0.008327781,0.004761545
-1.2759172,-0.112606205,-0.013875127,-0.0009725675
-0.644116,-0.09350853,-0.006867669,-0.0007607506
1.0547647,-0.8918103,0.011975022,-0.009614906
-0.88144976,-0.912099,-0.009499995,-0.009839932
0.97636753,-0.85296446,0.011105499,-0.009184058
0.30517966,0.059889473,0.0036611953,0.00094062317
-0.24916512,-0.9919362,-0.002487175,-0.0107254265
0.58954483,0.30217543,0.006815157,0.0036278747
-0.27796847,0.46134225,-0.0028066398,0.0053932313
-0.4876685,-0.99478054,-0.005132473,-0.010756973
0.21515138,0.16803579,0.00266267,0.0021400999
1.3069234,0.16005917,0.0147717735,0.0020516291
0.34374893,-0.19462423,0.004088976,-0.0018822489
0.45974338,-0.07052668,0.005375498,-0.0005058535
0.20881124,0.07912633,0.0025923501,0.0011539838
0.23734824,-0.1251005,0.0029088608,-0.0011111447
0.3237525,-0.3367824,0.003867191,-0.003458959
0.10533094,-0.19831869,0.0014446253,-0.001923225
0.17739812,-0.50214475,0.0022439396,-0.0052930326
0.4509074,-0.57674897,0.0052774963,-0.0061204857
-0.5556146,-0.051953353,-0.0058860793,-0.00029985228
0.20593123,-0.1343741,0.0025604072,-0.0012140004
-0.26957262,-0.42839614,-0.0027135194,-0.004475069
0.37913167,-0.2732768,0.0044814143,-0.0027546033
0.39169815,-0.10220914,0.0046207923,-0.00085725123
0.36118132,-0.060843553,0.0042823227,-0.0003984556
0.24562047,-0.09762026,0.00300061,-0.0008063549
0.28740397,-0.27227235,0.0034640408,-0.0027434626
-0.16638994,-0.11897352,-0.0015690958,-0.001043189
0.4993559,-0.30470365,0.00581485,-0.003103166
1.0316589,-0.72948897,0.011718749,-0.007814561
-0.8325429,-0.9269119,-0.008957557,-0.010004226
-0.8819867,-0.8908652,-0.00950595,-0.009604423
-0.067477636,-0.64037585,-0.00047203578,-0.0068261866
0.08861965,-0.87212074,0.0012592764,-0.009396524
0.74048275,-0.72384965,0.008489246,-0.0077520143
-0.038976055,0.016005903,-0.00015591798,0.00045390005
-0.19360553,-0.43179077,-0.0018709503,-0.00451272
-0.41924348,-0.6471399,-0.0043735546,-0.0069012083
-0.16637315,-0.50922656,-0.0015689095,-0.0053715785
0.21593012,-0.35791904,0.0026713072,-0.0036933904
-0.26512504,-0.1212706,-0.00266419,-0.0010686663
-0.4782743,-0.08929069,-0.0050282795,-0.0007139696
0.34529838,0.11094052,0.004106161,0.0015068426
0.37214118,-0.48652884,0.0044038813,-0.0051198327
0.48335147,-0.33085218,0.005637341,-0.0033931856
-0.4741798,-0.21887353,-0.004982867,-0.0021512036
-0.73040545,0.13878293,-0.007824726,0.0018156493
-0.5795426,-0.49253845,-0.0061514704,-0.0051864865
0.018012537,-0.90544426,0.0004761561,-0.009766123
-0.38247404,-0.9656123,-0.003965736,-0.0104334615
-1.8628963,-0.9926612,-0.020385452,-0.0107334675
-0.21546806,-0.98674005,-0.0021134329,-0.010667794
-1.3616197,-0.9132571,-0.014825674,-0.009852778
-0.05473914,-0.94062763,-0.00033075007,-0.010156351
-0.56185967,-0.5961776,-0.005955345,-0.006335973
-0.27999556,-0.5142911,-0.0028291226,-0.0054277508
0.0051762722,-0.99997497,0.000333786,-0.010814586
0.47146776,-0.6691599,0.0055055358,-0.0071454374
1.0671288,-0.5657789,0.012112155,-0.005998814
-0.09881984,0.47115597,-0.0008196597,0.0055020778
-1.4154319,0.085568145,-0.015422518,0.0012254314
0.1553783,-0.7833147,0.0019997125,-0.008411556
0.18500222,-0.49881843,0.0023282787,-0.0052561397
0.45378712,-0.07474815,0.0053094355,-0.0005526748
-0.5903808,-0.39658687,-0.0062716794,-0.0041222647
0.7537546,-0.09892013,0.008636447,-0.000820772
-0.20307167,-0.084442586,-0.0019759415,-0.0006601981
1.4477669,-0.9816018,0.016333904,-0.010610805
-0.039552405,-0.9988739,-0.0001623104,-0.010802374
-0.43480694,-0.9784084,-0.004546173,-0.010575386
0.7103717,-0.9156962,0.008155276,-0.00987983
0.16470662,-0.9638909,0.0021031753,-0.010414369
-1.087522,-0.9983527,-0.011785591,-0.0107965935
-0.010185324,-0.18168856,0.0001634069,-0.0017387763
-0.52565074,0.43726182,-0.005553743,0.00512615
-1.0023562,0.18435372,-0.010840996,0.002321086
-0.35430366,0.37765378,-0.0036532914,0.0044650226
0.27562037,-0.546582,0.003333346,-0.0057858964
0.09489436,0.37044194,0.0013288707,0.0043850346
0.6481513,-0.52608603,0.007465175,-0.005558571
-0.64845794,-0.043556392,-0.006915827,-0.00020671959
-0.53320616,-0.24309109,-0.005637542,-0.0024198063
-0.79167557,-0.1920487,-0.008504287,-0.0018536831
0.41482013,-0.54716086,0.0048772437,-0.005792317
0.53340083,-0.7604777,0.0061924504,-0.008158265
0.005076157,0.17441697,0.0003326756,0.002210875
0.9045776,0.28008988,0.01030926,0.0033829187
0.27186117,0.52971417,0.0032916518,0.0061515607
-0.30593067,-0.0661172,-0.003116775,-0.00045694684
1.3252007,-0.67329705,0.014974492,-0.007191323
1.1152514,-0.57473093,0.012645894,-0.0060981032
-0.08265977,-0.64632225,-0.0006404245,-0.0068921396
-0.19824824,-0.25883412,-0.0019224436,-0.002594416
-0.6616892,-0.61022186,-0.007062578,-0.0064917416
1.7095106,-0.8793273,0.019236965,-0.009476454
-0.68271524,-0.64976287,-0.0072957827,-0.0069303
-0.22658822,-0.4224686,-0.002236769,-0.0044093253
-0.5446638,-0.9063935,-0.0057646213,-0.009776652
-0.79453266,0.2047223,-0.0085359765,0.0025469987
0.42910653,0.3945586,0.0050356975,0.0046525183
-0.30179748,0.035084937,-0.0030709328,0.00066551013
-1.3258823,0.3568465,-0.014429302,0.0042342446
0.56834203,0.24584085,0.0065799914,0.0030030543
-0.4374864,0.18556505,-0.0045758914,0.0023345212
0.62638414,0.0036063057,0.0072237505,0.00031637316
-0.77442265,0.29348636,-0.008312931,0.003531502
0.68641245,-0.12700848,0.007889539,-0.0011323066
-0.95123416,-0.060129087,-0.01027399,-0.00039053132
-0.24775538,-0.09940624,-0.0024715392,-0.00082616357
0.03465443,-0.14071688,0.0006607353,-0.0012843497
-0.08445168,0.03624807,-0.000660299,0.00067841075
0.45165214,0.23876162,0.005285756,0.0029245368
-0.7952748,-0.39484584,-0.008544208,-0.0041029546
-0.23410824,0.3376225,-0.0023201755,0.004021026
0.07991992,0.43048155,0.0011627857,0.0050509484
0.18451461,-0.046354517,0.0023228703,-0.00023775426
0.18402925,0.06370625,0.0023174873,0.0009829559
-0.010024733,0.27861416,0.00016518804,0.003366551
0.094182126,0.23087776,0.0013209712,0.0028370952
-0.5304401,0.20209411,-0.0056068627,0.0025178487
-0.47348064,-0.40797216,-0.004975112,-0.004248542
-1.151934,0.26021492,-0.0125,0.0031624807
-0.98359656,-0.023179008,-0.010632929,1.929084e-05
0.48264533,-0.1956241,0.005629509,-0.0018933389
-1.0190651,-0.94203424,-0.01102632,-0.010171952
0.12973577,-0.29262313,0.001715305,-0.0029691781
0.88595766,-0.66899395,0.010102742,-0.0071435967
-0.9266839,0.24081603,-0.010001698,0.0029473228
-0.2719352,0.12486513,-0.0027397233,0.0016612837
0.2382556,-0.2348776,0.0029189247,-0.0023287085
-0.68866366,-0.9638911,-0.007361758,-0.010414371
0.4104912,-0.2013719,0.0048292303,-0.0019570887
0.036985807,0.07030813,0.0006865932,0.0010561789
0.08333661,-0.29403788,0.001200681,-0.0029848693
-0.82813734,-0.66964555,-0.008908694,-0.0071508237
-0.72625434,-0.3900567,-0.0077786855,-0.004049837
-1.0773263,0.5523552,-0.011672508,0.0064026774
-0.51760495,0.60423726,-0.0054645054,0.006978114
-0.3285432,0.22579005,-0.0033675758,0.002780666
-0.16922787,0.39334494,-0.0016005719,0.004639057
-0.39429927,-0.017567914,-0.0040968927,8.152483e-05
-1.2343789,-0.59857893,-0.013414416,-0.006362607
-0.466245,-0.6863721,-0.0048948596,-0.007336342
-0.27130166,-0.47221556,-0.0027326965,-0.004961081
-4.47204,-0.99149704,-0.049324088,-0.010720556
1.5690131,-0.82535994,0.017678674,-0.008877889
1.9669406,-0.04783024,0.022092182,-0.00025412184
0.12498983,-0.8235495,0.0016626668,-0.008857809
-0.7898471,-0.75833595,-0.008484008,-0.00813451
-1.7355616,0.57688904,-0.018973151,0.0066747884
0.45375142,0.6566513,0.0053090397,0.007559451
0.46823233,0.7024676,0.005469651,0.008067611
1.311175,0.6749012,0.014818929,0.0077618645
0.075077996,0.6812602,0.0011090827,0.007832394
0.5910265,0.43998262,0.00683159,0.0051563266
-0.27292824,0.35311055,-0.0027507374,0.0041928077
2.0807242,-0.16797653,0.023354184,-0.001586693
0.15329283,-0.45968372,0.0019765822,-0.004822087
0.9614236,-0.64523315,0.010939753,-0.0068800603
-1.3364706,-0.56208706,-0.01454674,-0.005957867
-0.21968436,0.11964577,-0.0021601967,0.0016033945
1.8293804,0.006551027,0.020566469,0.00034903374
0.34165496,-0.48440608,0.004065751,-0.005096289
-0.5011209,-0.053457,-0.005281677,-0.0003165296
1.4112811,0.20249002,0.015929231,0.00252224
-0.99878985,-0.014589287,-0.010801442,0.00011456149
0.19738747,0.037809823,0.0024656462,0.00069573254
0.608684,0.3932758,0.007027434,0.00463829
-0.48107404,0.2886165,-0.005059332,0.0034774893
-0.27786916,0.14287923,-0.0028055382,0.0018610824
-0.42126638,-0.097767465,-0.004395991,-0.0008079875
0.6120411,0.22889528,0.0070646685,0.002815107
0.41782182,-0.06190475,0.004910536,-0.0004102256
-0.103591844,0.25268564,-0.0008725871,0.0030789715
-0.11941261,0.04760974,-0.001048059,0.0008044257
-0.24563032,0.038229387,-0.0024479695,0.000700386
0.62304145,-0.06623971,0.007186676,-0.00045830564
1.2303712,-0.11421729,0.013922716,-0.0009904364
0.2845963,0.14224295,0.0034329002,0.0018540253
0.098466344,0.107610844,0.0013684884,0.0014699122
-0.24054044,-0.36023563,-0.0023915165,-0.0037190842
0.25297645,0.04220773,0.003082197,0.00074451073
-0.97917277,-0.07158942,-0.010583864,-0.00051764055
0.4573128,-0.23001613,0.00534854,-0.002274789
0.4702177,0.1806265,0.005491671,0.0022797463
-0.086473726,0.03183859,-0.000682726,0.00062950415
-0.009515986,-0.039771948,0.00017083068,-0.0001647454
0.14443706,-0.17258553,0.0018783606,-0.0016378125
0.082659766,0.3442068,0.0011931739,0.0040940545
0.11322482,-0.050478518,0.0015321783,-0.00028349453
0.54213196,0.11261928,0.0062892893,0.001525462
0.35583025,0.14216475,0.004222973,0.0018531579
0.763709,-0.50906014,0.008746853,-0.0053697326
-1.7388382,-0.8355819,-0.019009493,-0.008991264
