True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7459285,0.009004275,0.02123464,0.00078357
-0.855139,0.13430636,-0.009391114,0.0022589145
-0.6454572,0.11211105,-0.006922257,0.0019975803
0.6021765,0.099651396,0.0077677593,0.0018508766
0.28700164,0.12894437,0.004056795,0.0021957809
0.19982094,0.07468028,0.003030303,0.0015568591
-0.05754489,0.07220886,1.0825117e-11,0.0015277598
0.37010226,0.036089588,0.005035247,0.0011024807
-2.9509764,0.12236363,-0.034068137,0.0021182974
0.2772432,0.10709205,0.0039418964,0.0019384851
1.6852976,0.0380205,0.020520754,0.0011252158
1.003597,0.00015730038,0.0124942055,0.000679403
-1.1633445,-0.011915057,-0.013020019,0.00053725945
0.4071332,-0.010875352,0.0054712603,0.0005495012
-0.64293396,-0.0064030867,-0.0068925475,0.00060215907
0.5163958,-0.011507592,0.0067577516,0.00054205704
0.11878759,-0.012230248,0.0020761918,0.0005335483
-0.29330778,-0.008419337,-0.0027759436,0.00057841913
2.2758007,0.0040794867,0.027473515,0.00072558405
-0.6027724,0.015529531,-0.0064196736,0.0008604003
0.7865599,0.055827864,0.009938745,0.0013348851
-1.8371456,0.12451445,-0.020953557,0.0021436217
-1.0062779,0.1379796,-0.011170669,0.0023021644
1.0975684,0.13732947,0.013600653,0.0022945097
-0.46563834,0.13749862,-0.0048050154,0.0022965013
-0.76366925,0.1278536,-0.0083141215,0.002182938
0.21697971,0.10968716,0.0032323357,0.0019690406
-1.3675925,0.1310515,-0.015424895,0.0022205908
0.68243486,0.13696004,0.008712745,0.00229016
0.6605404,0.13688664,0.008454953,0.0022892957
-0.12755696,0.121726975,-0.0008243433,0.0021108012
0.79525226,0.014258074,0.010041092,0.0008454298
-0.47039708,-0.09417666,-0.004861046,-0.00043131353
0.5647585,-0.09920537,0.0073271883,-0.00049052306
0.084239185,-0.11264354,0.0016694085,-0.00064874813
-0.7332716,-0.24599065,-0.0079562105,-0.0022188174
-0.3972678,-0.44173795,-0.0039999997,-0.004523605
-0.5691757,-0.5647582,-0.0060240957,-0.0059720823
0.69568163,-0.6009736,0.008868717,-0.006398494
-0.46401212,-0.60631514,-0.004785868,-0.0064613866
-1.7373595,-0.5977912,-0.019778647,-0.006361023
-0.04360044,-0.57740545,0.00016418619,-0.006120995
-1.2846624,-0.5484937,-0.014448452,-0.005780579
0.9045828,-0.4950368,0.011328382,-0.005151162
4.1640735,-0.40498763,0.04970661,-0.004090896
-0.21248622,-0.25506628,-0.0018243261,-0.0023256766
0.020900153,-0.087097764,0.0009236356,-0.00034796447
0.10754097,0.023722801,0.0019437708,0.0009568704
0.32024628,0.08847279,0.0044482276,0.0017192563
0.88025254,0.09162514,0.01104191,0.001756373
-0.67045385,0.038418792,-0.0072165746,0.0011299053
-0.38933936,0.031961393,-0.003906648,0.001053874
0.8853937,0.10069413,0.011102444,0.001863154
-0.2066884,0.13623706,-0.0017560609,0.0022816472
0.7207005,0.10637771,0.009163297,0.0019300743
0.4272869,0.12103417,0.005708556,0.002102644
0.5895463,0.11610183,0.0076190475,0.002044569
0.11905572,0.115922526,0.002079349,0.002042458
-1.3633028,0.12916477,-0.015374388,0.002198376
-0.71493244,0.10781521,-0.0077402797,0.0019469998
0.39834496,0.10069513,0.005367785,0.0018631659
0.3404485,0.06741415,0.004686095,0.0014713055
0.14864415,0.027294619,0.002427732,0.000998926
-0.3409712,-0.012271184,-0.003337147,0.0005330663
0.9710741,-0.0130177755,0.012111271,0.0005242757
0.19935003,-0.0071448735,0.0030247583,0.000593425
0.51710624,-0.0045546833,0.0067661162,0.0006239227
0.43216455,-0.011004045,0.005765987,0.00054798595
0.57004464,-0.0034594436,0.007389429,0.0006368184
-0.42474306,-0.00860754,-0.004323502,0.00057620317
-0.8439973,-0.004461229,-0.009259928,0.00062502304
-1.4622158,-0.0036988612,-0.01653902,0.0006339994
0.33713606,0.06731694,0.004647093,0.0014701609
0.6669826,0.12508652,0.008530806,0.0021503575
0.8683896,0.08117918,0.0109022325,0.0016333791
0.08616999,0.038549125,0.0016921423,0.0011314399
1.1201388,0.0018095988,0.013866403,0.0006988577
0.95164543,0.009311109,0.011882512,0.0007871827
0.22060375,0.04131071,0.003275006,0.0011639557
-0.16016741,0.014665387,-0.0012083086,0.0008502256
0.7644472,0.013155797,0.009678383,0.0008324512
-0.23525023,0.072687015,-0.0020923566,0.0015333898
1.2773012,0.11374116,0.01571688,0.0020167737
-0.24635787,0.13727,-0.0022231413,0.0022938095
0.27435654,0.12997064,0.0039079078,0.0022078645
-0.5272809,-0.004177494,-0.0055308137,0.00062836386
-0.29522952,-0.011276758,-0.0027985708,0.0005447749
-0.4150678,0.13785802,-0.0042095827,0.002300733
-1.3255286,0.08138183,-0.014929623,0.0016357652
0.13776833,0.11303781,0.0022996769,0.0020084924
1.0993495,0.1252728,0.013621625,0.0021525507
-0.97789395,0.100607194,-0.010836468,0.0018621305
0.4030802,0.07872432,0.0054235393,0.0016044748
-0.060591973,0.0361439,-3.587727e-05,0.0011031202
0.73700166,0.10945031,0.009355231,0.001966252
-0.4873312,-0.49065524,-0.005060434,-0.005099572
0.61238915,0.13778466,0.007888006,0.0022998692
-0.61696726,0.05149692,-0.006586808,0.0012838913
0.040854618,-0.008767682,0.0011585855,0.0005743176
-0.39473385,0.0031900485,-0.0039701643,0.0007151115
-1.9627044,0.07252656,-0.022431925,0.0015315006
-0.5327292,0.028603766,-0.0055949637,0.0010143403
-0.35424858,0.016816163,-0.0034934788,0.0008755495
-0.5276758,0.09665757,-0.0055354633,0.0018156263
-0.0055495556,0.13795753,0.0006122088,0.0023019046
-1.0623075,0.13689399,-0.011830378,0.002289382
0.4349177,0.09487211,0.0057984036,0.0017946038
-0.32057235,-0.12782262,-0.0030969647,-0.00082747126
1.275997,-0.18321486,0.015701525,-0.0014796762
-0.48475403,0.059031617,-0.005030089,0.0013726071
1.9980943,0.13621649,0.024203716,0.002281405
-1.1846966,0.1370732,-0.013271424,0.0022914922
-0.6816136,0.13746825,-0.007347974,0.0022961437
1.0289472,0.11819409,0.012792687,0.0020692039
0.0074682347,0.048557717,0.0007654842,0.0012492841
0.5209607,0.02770625,0.0068114996,0.0010037727
0.93647563,0.04923812,0.011703898,0.0012572955
-0.20637129,0.061495557,-0.001752327,0.0014016182
0.9327826,0.04317857,0.011660416,0.0011859485
0.020650672,0.022860961,0.00092069816,0.0009467228
-1.1317081,0.013572098,-0.012647523,0.0008373529
0.46892,0.028834313,0.006198757,0.0010170549
0.35225308,0.07751605,0.0048250854,0.0015902483
-0.09967815,0.1116776,-0.0004960898,0.0019924769
-1.3991082,0.08213536,-0.015795972,0.0016446374
0.60487944,0.050801437,0.0077995844,0.0012757024
-0.10915179,0.11615338,-0.00060763524,0.002045176
-1.8453232,0.12266333,-0.021049842,0.002121826
2.5320528,0.08332745,0.030490704,0.0016586735
0.8353205,0.09706713,0.010512867,0.0018204487
-0.36896154,0.053077616,-0.0036667136,0.0013025028
0.41951877,0.019113299,0.005617092,0.0009025967
-0.2969727,-0.011079934,-0.0028190953,0.0005470924
0.34213504,-0.012127614,0.0047059525,0.00053475675
-0.9600303,0.01750455,-0.010626136,0.0008836548
-1.7213862,0.049578547,-0.019590572,0.0012613038
0.6953519,0.041285586,0.008864835,0.0011636599
0.6902545,0.024161091,0.008804817,0.0009620309
0.42360827,-0.00474921,0.005665243,0.00062163227
-0.6855003,-0.0130242715,-0.0073937373,0.0005241992
0.8221176,-0.013034734,0.0103574125,0.000524076
0.27789038,-0.006480763,0.0039495165,0.00060124445
0.236474,0.104173295,0.0034618673,0.0019041188
-0.090096936,0.014273389,-0.00038327766,0.0008456101
-1.1175185,0.0736856,-0.01248045,0.0015451475
-1.916439,0.013485337,-0.021887183,0.00083633134
-0.37021315,0.11371232,-0.0036814508,0.0020164342
-0.6036471,0.1376986,-0.0064299726,0.002298856
0.11277123,-0.08278882,0.0020053536,-0.00029722968
-0.37431395,-0.5029255,-0.0037297348,-0.005244046
-0.3460217,0.13583398,-0.0033966133,0.0022769014
0.9415642,0.10409956,0.011763813,0.0019032506
0.37929505,-0.001016691,0.0051434855,0.0006655801
0.1719976,0.0076300288,0.0027027028,0.0007673892
0.06912888,0.066306345,0.0014914953,0.0014582619
0.4239989,0.025864523,0.0056698425,0.0009820877
1.7623249,0.0206881,0.021427697,0.00092113885
-0.11391884,0.10096659,-0.00066376396,0.001866362
-0.52070546,0.11410287,-0.0054533924,0.0020210326
-0.2217307,-0.027852908,-0.0019331733,0.00034960234
1.0042723,-0.20062429,0.012502157,-0.0016846601
0.9379895,-0.42422292,0.011721723,-0.0043173777
1.7308853,-0.530962,0.021057516,-0.0055741556
-1.1456467,-0.44657388,-0.012811639,-0.004580545
-1.1409382,-0.26946813,-0.0127562,-0.0024952483
-0.28641295,-0.18977009,-0.0026947618,-0.0015568594
0.6279695,0.04721581,0.008071453,0.0012334841
0.6502076,0.1274259,0.008333292,0.002177902
0.5459566,0.028895438,0.007105809,0.0010177746
0.15800802,0.020821117,0.002537985,0.00092270505
0.038489223,0.09286571,0.0011307347,0.0017709798
0.23024078,0.12736751,0.0033884754,0.0021772145
-1.1091897,0.13433397,-0.012382384,0.0022592398
0.72988254,0.12457893,0.009271408,0.002144381
-0.21931021,0.103962325,-0.0019046739,0.0019016347
0.85752463,0.13274042,0.010774305,0.002240477
0.93148595,0.13529956,0.0116451485,0.002270609
0.5736496,0.04939981,0.0074318745,0.0012591992
-0.25247127,-0.044260178,-0.002295122,0.0001564182
1.808251,0.06858238,0.021968445,0.0014850606
0.6893943,0.13377729,0.008794688,0.0022526851
0.81958985,0.1308904,0.01032765,0.0022186942
0.9151297,0.13777341,0.011452565,0.0022997367
-0.015156709,0.13482757,0.0004990912,0.0022650515
