True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.048734523,0.12076778,-0.0031391042,0.015956938
0.012013589,0.080198064,0.003704747,0.011386374
-0.022509374,0.07109953,-0.00018459235,0.010361338
0.19704334,0.08897517,0.024550105,0.012375198
-0.004879218,0.089617364,0.001801612,0.012447548
0.04218361,0.06857736,0.007103686,0.0100771915
0.098008215,0.05775878,0.013392856,0.008858376
-0.19292237,0.05535365,-0.019383231,0.008587415
-0.13332032,0.049827006,-0.012668496,0.007964787
-0.112953715,0.09437829,-0.010374006,0.012983912
0.0011665737,0.061828475,0.0024827279,0.009316866
-0.13078648,0.043723382,-0.012383035,0.0072771558
-0.10083769,0.09948335,-0.00900902,0.013559044
-0.039172005,0.088596925,-0.002061796,0.012332586
0.36009,0.08295952,0.042918853,0.011697479
0.24130175,0.08113991,0.029536232,0.011492481
-0.2196235,0.02153865,-0.022391368,0.004777835
-0.22179279,0.07208642,-0.022635758,0.010472521
-0.16062972,0.051161338,-0.01574516,0.008115112
0.14341389,0.07781954,0.018508237,0.011118411
-0.118947044,0.106441535,-0.011049211,0.014342951
0.026665648,0.065603994,0.00535544,0.009742214
-0.047773242,0.04088073,-0.0030308068,0.006956904
0.03963992,0.065487936,0.006817115,0.0097291395
0.14725018,0.081954055,0.018940432,0.011584204
0.046083722,0.079613544,0.0075430707,0.011320523
0.14921889,0.056190237,0.019162226,0.008681665
-0.06899738,0.024174718,-0.0054219076,0.0050748135
0.08917533,0.09457258,0.012397748,0.0130058
0.0839735,0.02970096,0.011811713,0.0056973966
0.014177127,0.03482625,0.00394849,0.0062748096
-0.048951052,0.07620191,-0.003163498,0.01093617
0.18773301,0.056657407,0.023501206,0.008734296
0.023759725,0.018985858,0.00502806,0.004490239
-0.030492283,0.0558785,-0.0010839428,0.008646545
-0.013461719,0.0417312,0.0008347118,0.0070527177
-0.014948268,-0.0053499127,0.000667238,0.0017485837
-0.041586183,0.029306354,-0.0023337756,0.005652941
-0.0008488173,0.040093638,0.002255675,0.0068682306
-0.054165684,0.10949567,-0.0037509757,0.014687028
-0.055775553,0.02390771,-0.003932343,0.0050447322
0.17671128,0.03605838,0.022259504,0.006413621
-0.012847877,0.10029976,0.00090386695,0.013651021
-0.07916661,0.09754325,-0.006567568,0.013340474
-0.01573627,0.021731665,0.00057846203,0.00479958
-0.1366999,0.08640313,-0.013049238,0.012085434
-0.050582472,0.03519731,-0.003347293,0.006316613
0.09017594,0.09955621,0.012510477,0.013567253
0.008572161,0.08391885,0.0033170374,0.011805556
0.062764,0.11523711,0.009422261,0.0153338555
-0.093550034,0.09269091,-0.008187997,0.012793812
0.07292693,0.08003369,0.0105672125,0.011367856
