True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0825231,-0.41389146,0.019059127,-0.0059197485
-0.18689932,-0.1920734,-0.0021306854,-0.0022170537
-0.62777245,0.07166455,-0.009489953,0.002185388
-0.6906113,0.040651448,-0.010538889,0.0016677022
0.2162775,-0.45120493,0.004599337,-0.0065426026
0.8790518,-0.042857163,0.015662687,0.00027373605
0.08287049,0.5257011,0.002372443,0.009764386
0.4724648,0.20654276,0.00887574,0.0044368403
-0.57927,0.09507524,-0.008680327,0.0025761705
-0.32154238,0.41454625,-0.0043782126,0.007908936
-0.6003731,0.016921792,-0.009032589,0.0012715954
-0.09517684,0.3470013,-0.0005996093,0.0067814426
1.6373843,0.21814579,0.02832114,0.0046305237
1.7654357,-0.0803958,0.030458635,-0.0003528771
1.9421716,-0.99851954,0.033408795,-0.015678644
0.51847744,-0.5474136,0.009643805,-0.008148564
-0.09826912,0.17120656,-0.00065122714,0.0038469916
-0.7554728,-0.29168868,-0.011621589,-0.0038798803
-1.1915686,-0.15874664,-0.018901112,-0.0016607472
5.1611514,0.074041836,0.08714157,0.0022250707
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,-0.89094454,0.029152231,-0.013882949
-2.4026713,0.9755235,-0.039117426,0.017273039
-0.6899863,0.79172146,-0.010528456,0.014204927
1.5009537,0.50849235,0.026043773,0.009477129
-1.9762851,0.57791096,-0.03199998,0.010635898
-0.30375108,-0.10524181,-0.0040812315,-0.0007676187
2.2545433,-0.89119285,0.038623057,-0.013887093
-1.4715481,-0.26494512,-0.023574665,-0.0034334634
2.1859775,-0.28500146,0.03747852,-0.0037682538
0.89739233,0.60052425,0.015968835,0.01101337
3.1904564,-0.54120517,0.05424577,-0.00804493
-2.2213619,-0.26570854,-0.03609092,-0.0034462071
0.07634344,0.42755786,0.00226349,0.008126131
-0.53278404,0.14085479,-0.00790436,0.0033403449
-0.76952815,-0.04670191,-0.011856208,0.00020955762
-0.6515418,-0.22761777,-0.009886723,-0.0028103774
-1.064003,0.024932938,-0.016771724,0.0014053212
-0.0001883948,0.48280758,0.0009859838,0.0090483865
0.2357953,0.34256592,0.004925138,0.0067074047
-0.57012606,0.116660245,-0.0085276915,0.0029364778
-0.44422647,0.3231418,-0.006426115,0.006383168
0.4414588,0.11937593,0.008358172,0.0029818094
-0.02378382,0.15346442,0.00059211755,0.003550831
0.44292384,-0.53759384,0.008382628,-0.0079846475
-0.5572611,-0.14485522,-0.008312943,-0.0014288649
-1.4180995,0.37563986,-0.022682477,0.007259491
-0.071344145,-0.5853131,-0.00020178247,-0.0087812
0.64816546,-0.55742526,0.011808621,-0.008315683
1.1837076,-0.010345221,0.020748148,0.00081644114
0.2334598,-0.3490626,0.0048861527,-0.0048375935
1.2049521,0.6449043,0.021102773,0.011754184
0.5112888,0.052753225,0.00952381,0.001869711
-0.80526996,0.06520415,-0.012452827,0.0020775478
-0.6258207,-0.84891236,-0.009457373,-0.013181327
0.06207166,-0.6219566,0.0020252587,-0.0093928715
-3.1439857,0.43612257,-0.051491804,0.008269098
-0.4665433,-0.5396456,-0.006798638,-0.008018897
-0.43260524,-0.77831507,-0.0062321275,-0.0120028835
1.326487,-0.77043056,0.02313149,-0.011871271
-0.077314034,-0.6211822,-0.0003014347,-0.009379946
1.1510527,-0.77523506,0.020203058,-0.01195147
-0.8796596,-0.66001296,-0.013694575,-0.010028127
-0.6157809,-0.22962183,-0.009289784,-0.00284383
-0.083417475,-0.31532407,-0.00040331637,-0.0042744135
-1.0502563,0.85739857,-0.016542258,0.015301241
-1.6936495,0.46476698,-0.02728209,0.008747244
0.21867865,-0.7143395,0.0046394183,-0.010934972
0.85243297,0.8103547,0.015218353,0.014515962
-1.2050089,-0.049057696,-0.019125463,0.00017023375
0.5405767,0.60763407,0.0100126965,0.011132051
-0.2968123,0.42094365,-0.003965406,0.008015724
-1.2831309,0.34152865,-0.020429514,0.00669009
-1.2189553,0.12650077,-0.019358264,0.0031007407
0.4830347,-0.08139673,0.009052178,-0.00036958503
-0.75855803,0.1290321,-0.011673089,0.003142995
0.91036785,0.102330685,0.016185429,0.0026972818
-1.8967015,-0.15619373,-0.03067153,-0.0016181329
0.22674513,-0.11436764,0.004774068,-0.00091995153
1.8273234,-0.18735917,0.031491697,-0.0021383613
0.22311488,-0.11045683,0.00471347,-0.00085467036
1.6908838,-0.07895626,0.02921418,-0.0003288476
-2.7154534,-0.18430816,-0.044338536,-0.0020874324
0.9603027,0.1419107,0.017018966,0.0033579709
-0.09118454,-0.21584101,-0.000532968,-0.002613794
1.0140524,-0.31040516,0.017916182,-0.004192305
-1.3835539,-0.029441219,-0.022105822,0.00049768144
0.55689275,-0.23329414,0.0102850525,-0.0029051302
-0.6310117,0.27198645,-0.009544024,0.005529258
0.22937423,0.041941162,0.0048179543,0.0016892308
-2.4721398,-0.34673285,-0.040277027,-0.0047987043
0.39302468,-0.87523514,0.007549687,-0.01362072
-0.4883443,0.21859981,-0.007162551,0.0046381024
0.18010733,0.29727215,0.003995567,0.005951339
0.033458773,0.2577931,0.0015476386,0.0052923355
1.38222,0.71194005,0.024061814,0.0128731765
-1.5249721,0.7306924,-0.024466444,0.0131862
-1.3631699,-0.9992296,-0.021765564,-0.015690496
-0.12015366,-0.30857345,-0.0010165344,-0.004161729
-0.0118451165,0.3074624,0.00079140416,0.0061214394
-1.7376293,0.21238995,-0.02801622,0.0045344443
0.08696046,-0.1609831,0.0024407145,-0.0016980793
-0.6565919,-0.06709378,-0.009971021,-0.00013083327
-0.36794916,0.19545242,-0.005152857,0.004251715
0.095890135,0.32603005,0.0025897732,0.00643138
-0.0029839282,-0.09553276,0.0009393194,-0.00060555054
1.6975535,0.050744157,0.029325513,0.0018361746
-0.4483965,0.18907203,-0.006495723,0.00414521
-0.18294616,0.3892485,-0.0020646972,0.0074866526
-1.1127955,-0.14583151,-0.017586192,-0.0014451616
0.89398885,-0.16070762,0.015912022,-0.0016934809
0.81006044,-0.05022464,0.01451105,0.00015075455
0.42359704,-0.35982257,0.008060016,-0.005017204
0.25781614,-0.11823415,0.00529272,-0.0009844932
1.2761946,-0.24418552,0.022291986,-0.0030869346
0.76130074,-0.031864528,0.01369713,0.00045723046
0.096160784,-0.59824586,0.002594291,-0.008997081
-1.5254462,-0.27565116,-0.024474358,-0.003612174
-0.50286967,0.10705156,-0.007405015,0.002776085
-0.67960685,0.1059273,-0.010355198,0.0027573183
2.778382,-0.00082763686,0.047367226,0.00097531325
-0.7607129,0.9999999,-0.01170906,0.01768161
-1.3746074,0.06794827,-0.021956485,0.002123354
0.75299567,0.10351646,0.013558497,0.0027170754
-0.3220028,0.22391383,-0.0043858984,0.0047268067
-2.4872131,-0.14303027,-0.040528636,-0.001398402
0.22955163,0.1757259,0.0048209154,0.0039224303
-0.21665663,-0.7414733,-0.0026274086,-0.011387903
-0.85517985,0.27239725,-0.013285947,0.0055361153
0.16326626,-0.08047701,0.003714448,-0.00035423264
2.6634839,0.18439482,0.04544929,0.004067136
0.7691069,0.079640254,0.013827434,0.0023185222
0.16952126,0.13328044,0.0038188596,0.0032139102
0.103535384,-0.16122091,0.0027173914,-0.0017020488
0.64209783,0.014904135,0.011707337,0.0012379156
-0.5085789,0.12416837,-0.0075003165,0.0030618072
0.8526449,0.20586054,0.015221891,0.004425452
1.8327523,-0.9527831,0.03158232,-0.014915188
0.5521037,0.10509438,0.0102051115,0.0027434148
1.1327733,0.54576397,0.019897928,0.010099285
-1.084181,0.109221354,-0.017108545,0.0028123043
0.36761007,-0.3363155,0.0071254536,-0.004624813
0.5220141,-0.19417302,0.009702841,-0.0022521014
0.00071032834,0.030116428,0.0010009857,0.0014918465
-0.8260674,-0.46825853,-0.012799988,-0.00682727
-0.20489612,-0.3644623,-0.0024310967,-0.0050946525
-0.7040766,0.0521077,-0.010763658,0.0018589356
0.21746872,-0.6393097,0.0046192217,-0.009682538
0.6324266,0.035989124,0.0115459,0.0015898765
-0.10161436,0.056890912,-0.0007070676,0.0019387793
-0.8040862,-0.5666095,-0.012433068,-0.008468991
-0.45781597,0.0724049,-0.0066529578,0.0021977462
-0.42345464,-0.050229263,-0.006079382,0.00015067743
0.7729635,0.047221128,0.013891811,0.0017773665
0.038749333,-0.22346626,0.0016359512,-0.0027410784
0.65014154,0.9996405,0.011841606,0.017675612
0.21271801,0.090003885,0.0045399205,0.002491517
0.28970748,0.59680897,0.005825066,0.010951353
0.6884625,-0.52164924,0.012481278,-0.0077184937
1.0928038,-0.61210376,0.019230738,-0.009228404
0.027693003,0.11360811,0.0014513936,0.00288553
