True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.425537,-0.11430138,-0.006114141,-0.0009188455
-1.6835322,-0.47584614,-0.027113207,-0.0069539263
-1.5534319,-0.55749136,-0.02494151,-0.008316787
-0.8002713,-0.5382103,-0.012369387,-0.007994938
0.42151952,-0.20891076,0.008025336,-0.002498111
1.0825231,-0.51784295,0.019059127,-0.007654957
-0.18689932,-0.5587282,-0.0021306854,-0.008337433
-0.62777245,-0.5529618,-0.009489953,-0.008241178
-0.6906113,-0.55922186,-0.010538889,-0.008345673
0.2162775,-0.5787922,0.004599337,-0.008672351
0.8790518,-0.6228545,0.015662687,-0.009407859
0.08287049,-0.586202,0.002372443,-0.008796039
0.4724648,-0.64166474,0.00887574,-0.00972185
-0.57927,-0.5837331,-0.008680327,-0.008754826
-0.32154238,-0.5950759,-0.0043782126,-0.008944166
-0.6003731,-0.58728075,-0.009032589,-0.008814046
-0.09517684,-0.5871209,-0.0005996093,-0.008811377
1.6373843,-0.68009233,0.02832114,-0.010363302
1.7654357,-0.5974046,0.030458635,-0.008983038
1.9421716,-0.08239268,0.033408795,-0.00038620995
0.51847744,-0.5040288,0.009643805,-0.0074243643
-0.09826912,-0.5564077,-0.00065122714,-0.008298698
-0.7554728,-0.4937525,-0.011621589,-0.0072528278
-1.1915686,-0.5646373,-0.018901112,-0.008436071
5.1611514,-0.59814554,0.08714157,-0.008995406
2.2800016,-0.99978083,0.03904802,-0.015699698
1.6871727,-0.5542513,0.029152231,-0.008262702
-2.4026713,0.9291347,-0.039117426,0.016498696
-0.6899863,-0.5028056,-0.010528456,-0.007403946
1.5009537,-0.5788983,0.026043773,-0.008674122
-1.9762851,-0.50757223,-0.03199998,-0.0074835136
-0.30375108,-0.5283193,-0.0040812315,-0.007829833
2.2545433,-0.43082318,0.038623057,-0.0062023806
-1.4715481,-0.6518389,-0.023574665,-0.009891681
2.1859775,-0.55083627,0.03747852,-0.008205697
0.89739233,-0.47979203,0.015968835,-0.007019792
3.1904564,-0.18396956,0.05424577,-0.0020817802
-2.2213619,-0.3289681,-0.03609092,-0.0045021665
0.07634344,0.1229887,0.00226349,0.0030421156
-0.53278404,-0.42014357,-0.00790436,-0.0060241115
-0.76952815,-0.46416432,-0.011856208,-0.0067589274
-0.6515418,0.4968306,-0.009886723,0.009282466
-1.064003,0.7146145,-0.016771724,0.01291782
-0.0001883948,0.7119061,0.0009859838,0.012872609
0.2357953,0.6835867,0.004925138,0.0123998895
-0.57012606,0.64636326,-0.0085276915,0.011778537
-0.44422647,0.5780034,-0.006426115,0.010637442
0.4414588,0.41472498,0.008358172,0.007911919
-0.02378382,0.29271597,0.00059211755,0.0058752852
0.44292384,0.13722497,0.008382628,0.0032797542
-0.5572611,0.050056964,-0.008312943,0.0018247036
-1.4180995,-0.059430767,-0.022682477,-2.918568e-06
-0.071344145,-0.15892163,-0.00020178247,-0.0016636681
0.64816546,-0.27233773,0.011808621,-0.0035568646
1.1837076,-0.33908552,0.020748148,-0.004671051
0.2334598,-0.4015969,0.0048861527,-0.0057145217
1.2049521,-0.52004015,0.021102773,-0.0076916334
0.5112888,-0.45355433,0.00952381,-0.00658182
-0.80526996,-0.47834456,-0.012452827,-0.006995631
-0.6258207,-0.45834535,-0.009457373,-0.006661794
0.06207166,0.044128068,0.0020252587,0.0017257356
-3.1439857,-0.49060103,-0.051491804,-0.007200222
-0.4665433,-0.19340919,-0.006798638,-0.0022393512
-0.43260524,-0.011432526,-0.0062321275,0.0007982913
1.326487,-0.63667905,0.02313149,-0.009638626
-0.077314034,-0.66532797,-0.0003014347,-0.010116848
1.1510527,-0.54282546,0.020203058,-0.008071977
-0.8796596,-0.53027135,-0.013694575,-0.007862417
-0.6157809,-0.3278622,-0.009289784,-0.0044837063
-0.083417475,-0.29276365,-0.00040331637,-0.003897824
-1.0502563,-0.21065004,-0.016542258,-0.0025271438
-1.6936495,-0.21645504,-0.02728209,-0.0026240437
0.21867865,-0.31816712,0.0046394183,-0.0043218713
0.85243297,-0.20682855,0.015218353,-0.0024633538
-1.2050089,-0.36530477,-0.019125463,-0.0051087155
0.5405767,-0.23737493,0.0100126965,-0.0029732485
-0.2968123,-0.24868771,-0.003965406,-0.0031620872
-1.2831309,-0.2762417,-0.020429514,-0.0036220315
-1.2189553,0.012016107,-0.019358264,0.0011897072
0.4830347,-0.3527818,0.009052178,-0.0048996764
-0.75855803,-0.4103423,-0.011673089,-0.005860504
0.91036785,-0.49482128,0.016185429,-0.007270668
-1.8967015,-0.51597583,-0.03067153,-0.0076237903
0.22674513,-0.5423237,0.004774068,-0.008063601
1.8273234,-0.5877137,0.031491697,-0.008821273
0.22311488,-0.5599981,0.00471347,-0.00835863
1.6908838,-0.58432746,0.02921418,-0.008764748
-2.7154534,-0.64973915,-0.044338536,-0.009856632
0.9603027,-0.5849385,0.017018966,-0.008774948
-0.09118454,-0.59816086,-0.000532968,-0.0089956615
1.0140524,-0.59691226,0.017916182,-0.008974819
-1.3835539,-0.62285125,-0.022105822,-0.009407806
0.55689275,-0.6481998,0.0102850525,-0.009830936
-0.6310117,-0.6228851,-0.009544024,-0.009408371
0.22937423,-0.6348101,0.0048179543,-0.009607429
-2.4721398,-0.6398547,-0.040277027,-0.009691636
0.39302468,-0.35602137,0.007549687,-0.0049537527
-0.4883443,-0.68223816,-0.007162551,-0.010399121
0.18010733,-0.6834857,0.003995567,-0.010419945
0.033458773,-0.66938007,0.0015476386,-0.010184487
1.38222,-0.6386659,0.024061814,-0.009671791
-1.5249721,-0.6749968,-0.024466444,-0.0102782445
-1.3631699,-0.25034824,-0.021765564,-0.0031898057
-0.12015366,-0.6041089,-0.0010165344,-0.00909495
-0.0118451165,-0.546685,0.00079140416,-0.008136402
-1.7376293,-0.55508465,-0.02801622,-0.0082766125
0.08696046,-0.5624715,0.0024407145,-0.008399918
-0.6565919,-0.3967903,-0.009971021,-0.0056342874
-0.36794916,-0.5061269,-0.005152857,-0.0074593867
0.095890135,-0.5202861,0.0025897732,-0.0076957387
-0.0029839282,-0.4403802,0.0009393194,-0.006361911
1.6975535,-0.40028515,0.029325513,-0.0056926254
-0.4483965,-0.40754175,-0.006495723,-0.005813756
-0.18294616,-0.355801,-0.0020646972,-0.004950074
-1.1127955,-0.17283727,-0.017586192,-0.0018959548
0.89398885,-0.41628006,0.015912022,-0.00595962
0.81006044,-0.25784743,0.01451105,-0.0033149857
0.42359704,0.11213852,0.008060016,0.002860999
0.25781614,-0.14034726,0.00529272,-0.0013536157
1.2761946,-0.1835423,0.022291986,-0.0020746484
0.76130074,-0.28898132,0.01369713,-0.0038346874
0.096160784,0.059774544,0.002594291,0.001986914
-1.5254462,-0.23133843,-0.024474358,-0.0028724845
-0.50286967,-0.20211022,-0.007405015,-0.002384593
-0.67960685,-0.21916091,-0.010355198,-0.0026692115
2.778382,-0.40337387,0.047367226,-0.0057441834
-0.7607129,-0.2191317,-0.01170906,-0.0026687237
-1.3746074,-0.29720825,-0.021956485,-0.003972016
0.75299567,-0.28063172,0.013558497,-0.0036953122
-0.3220028,-0.2961248,-0.0043858984,-0.00395393
-2.4872131,-0.38328302,-0.040528636,-0.0054088174
0.22955163,-0.29265603,0.0048209154,-0.0038960276
-0.21665663,-0.39989257,-0.0026274086,-0.005686072
-0.85517985,-0.34308687,-0.013285947,-0.0047378438
0.16326626,-0.25045514,0.003714448,-0.00319159
2.6634839,-0.2269059,0.04544929,-0.0027984944
0.7691069,-0.28845325,0.013827434,-0.003825873
0.16952126,-0.13089305,0.0038188596,-0.0011958017
0.103535384,-0.1827021,0.0027173914,-0.0020606231
0.64209783,-0.07292475,0.011707337,-0.00022816661
-0.5085789,-0.054987933,-0.0075003165,7.124335e-05
0.8526449,0.03453758,0.015221891,0.0015656466
1.8327523,-0.092205614,0.03158232,-0.00055001216
0.5521037,-0.17389317,0.0102051115,-0.0019135803
1.1327733,-0.2732151,0.019897928,-0.00357151
-1.084181,-0.26448813,-0.017108545,-0.0034258354
0.36761007,-0.20720115,0.0071254536,-0.0024695734
0.5220141,-0.27175236,0.009702841,-0.0035470931
0.00071032834,-0.23542483,0.0010009857,-0.002940697
-0.8260674,-0.36128926,-0.012799988,-0.005041687
-0.20489612,-0.37408683,-0.0024310967,-0.00525531
-0.7040766,-0.34748122,-0.010763658,-0.0048111966
0.21746872,-0.40029144,0.0046192217,-0.00569273
0.6324266,-0.41894677,0.0115459,-0.006004134
-0.10161436,-0.42671496,-0.0007070676,-0.006133804
-0.8040862,-0.4962608,-0.012433068,-0.007294697
-0.45781597,-0.4652323,-0.0066529578,-0.0067767547
-0.42345464,-0.51308596,-0.006079382,-0.0075755506
0.7729635,-0.51136905,0.013891811,-0.007546891
0.038749333,-0.5597741,0.0016359512,-0.008354891
0.65014154,-0.59184575,0.011841606,-0.008890247
0.21271801,-0.51691407,0.0045399205,-0.0076394514
0.28970748,-0.55242,0.005825066,-0.008232133
0.6884625,-0.4750404,0.012481278,-0.006940476
1.0928038,-0.4518708,0.019230738,-0.006553718
0.027693003,-0.42770317,0.0014513936,-0.0061503
