True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9819017,-0.06640336,0.012159762,-0.00079850457
0.27588472,-0.053893365,0.0034325728,-0.00064386654
0.9437018,0.0199641,0.0116875665,0.00026909733
-2.6459959,0.08260865,-0.032685257,0.0010434565
0.9407881,-0.08384582,0.0116515495,-0.0010141137
0.9299408,-0.011029746,0.011517465,-0.00011402256
-0.20906089,0.102898985,-0.002561917,0.0012942686
0.044370547,0.1630237,0.0005707893,0.0020374798
0.94424117,0.23982325,0.011694234,0.0029868113
0.3403033,0.32143122,0.004228861,0.00399558
1.2700448,0.08952136,0.015721545,0.0011289057
1.8093594,0.46738976,0.022388099,0.005799797
1.7696904,0.54583645,0.021897743,0.006769489
0.42623088,0.56242776,0.0052910256,0.006974577
-0.3637162,0.5492635,-0.0044736364,0.006811851
-0.10873582,0.5371872,-0.0013217829,0.0066625746
0.5335212,0.52245605,0.006617258,0.00648048
0.14709997,0.48753193,0.001840644,0.0060487776
-0.89359677,-0.5188315,-0.011023574,-0.006391041
-1.1397072,0.3643799,-0.014065784,0.004526476
-0.3284517,0.23019585,-0.0040377257,0.0028678055
-0.35163677,0.19337967,-0.0043243202,0.002412715
-0.5507914,0.12830049,-0.0067861024,0.0016082607
0.35194573,0.06702322,0.004372775,0.0008508026
1.0988553,-0.11933697,0.013605443,-0.0014528254
-0.7619229,0.030822083,-0.009395932,0.00040331457
-1.8653275,0.005873225,-0.023035292,9.491777e-05
-0.2935364,0.14532249,-0.0036061322,0.0018186723
0.15585552,0.1928952,0.0019488728,0.0024067264
0.47023183,0.111346275,0.0058349282,0.0013986869
1.3390512,0.11829999,0.016574545,0.0014846429
0.34992707,0.15427727,0.004347822,0.0019293637
-1.0524352,0.102787554,-0.012987001,0.0012928912
1.3065872,0.14226761,0.016173251,0.0017809105
-1.6603642,0.16589187,-0.020501707,0.0020729338
0.28782797,0.22278889,0.0035802054,0.002776247
-0.5124156,0.3392988,-0.006311733,0.004216444
1.4503952,0.36455387,0.017950885,0.0045286263
-0.50659746,0.44221848,-0.006239814,0.005488651
-0.3993421,0.3939819,-0.004914013,0.0048923907
0.24233419,0.43932283,0.0030178495,0.0054528574
-2.1703107,-0.91901696,-0.026805239,-0.011337797
-0.9567677,0.28849238,-0.011804439,0.0035884182
0.5734118,0.103301935,0.0071103526,0.0012992496
0.13527514,0.08497753,0.0016944754,0.0010727387
-0.982533,0.07997144,-0.012122928,0.0010108575
-1.2485319,0.21343198,-0.015410984,0.0026605846
-0.49422938,0.21664546,-0.00608693,0.0027003072
0.021783018,0.19945982,0.00029158127,0.0024878725
-1.8886507,0.15424544,-0.023323594,0.0019289702
0.04649327,0.22835085,0.00059702864,0.002844999
1.0359751,0.3188299,0.012828171,0.003963425
0.54625434,0.38217157,0.0067746546,0.004746401
1.1342762,0.41013974,0.014043286,0.0050921203
0.02153121,0.2928996,0.0002884686,0.0036428967
-0.3984772,0.20011155,-0.0049033226,0.0024959287
0.068538226,0.3020942,0.00086952985,0.0037565525
0.09191061,0.19932647,0.0011584396,0.0024862243
-0.44642845,0.1281429,-0.0054960554,0.0016063126
0.8453013,-0.10208451,0.010471222,-0.001239565
0.41734985,0.24842353,0.0051812455,0.0030931209
0.8090388,-0.26477423,0.0100229755,-0.0032505984
-1.0798441,0.7265167,-0.013325807,0.009002907
0.021446194,-0.016023967,0.00028741773,-0.00017575693
-0.3271734,0.9375503,-0.004021925,0.011611527
3.101605,-0.19012755,0.03836175,-0.002327879
0.8745942,-0.0844426,0.0108333165,-0.0010214905
-1.0022016,-0.102561824,-0.012366055,-0.0012454651
-0.72210366,-0.09984494,-0.00890372,-0.0012118813
-1.1828074,-0.033647396,-0.014598553,-0.0003936029
0.34391838,0.009364342,0.004273548,0.00013807202
0.80143917,-0.013636798,0.009929036,-0.00014624873
-1.2970908,0.018273406,-0.016011227,0.00024819837
-1.2488792,0.20294401,-0.015415276,0.0025309413
-1.1042242,0.18945995,-0.013627173,0.0023642627
-0.5725224,0.1010781,-0.007054723,0.0012717603
0.3095296,0.086436465,0.0038484626,0.0010907728
1.0478925,0.1473551,0.012975484,0.0018437976
1.6703405,0.2874825,0.020669663,0.003575935
-0.5786634,0.15584384,-0.0071306326,0.0019487283
-0.65253246,0.13882491,-0.008043739,0.0017383547
0.3261919,0.22723363,0.0040544276,0.0028311892
1.1648886,0.2046845,0.014421692,0.0025524555
1.0102948,0.28166988,0.012510733,0.0035040842
-0.18355311,0.39918277,-0.0022466113,0.0049566794
0.06650768,0.31300446,0.00084443,0.0038914161
-0.0018054859,0.39766622,-7.089429e-13,0.0049379333
0.43043903,0.28010643,0.0053430432,0.003484758
1.1070178,0.19313718,0.013706341,0.0024097175
-1.1626025,0.18955538,-0.014348797,0.0023654422
-0.4094697,-0.45388353,-0.0050392025,-0.005588209
-0.70745164,0.09211385,-0.008722604,0.0011609519
-1.3336535,0.11353593,-0.016463185,0.0014257536
-1.5193866,0.21412781,-0.018759063,0.0026691859
0.09337147,0.21152093,0.0011764975,0.0026369619
1.0914161,0.14956559,0.013513487,0.0018711219
0.3733759,0.13658036,0.0046376768,0.0017106095
0.86179465,0.25847852,0.010675099,0.0032174122
0.34460926,0.20489286,0.0042820876,0.0025550313
-1.2665623,0.107537724,-0.01563386,0.0013516088
1.2830385,-0.32686812,0.01588216,-0.004018151
0.18215485,-0.016191844,0.002273963,-0.00017783207
-0.62127066,0.1554007,-0.0076573077,0.0019432505
-0.5335843,0.17387973,-0.006573403,0.0021716729
-0.5836421,0.0845928,-0.0071921754,0.0010679829
0.11541199,0.23636548,0.0014489439,0.0029440694
0.3727245,0.23414762,0.0046296245,0.002916654
0.3010917,0.31168908,0.0037441605,0.0038751564
-0.025014952,0.4146768,-0.0002868959,0.0051482036
-0.3268844,0.273943,-0.0040183524,0.003408571
0.11476126,0.3336479,0.0014409001,0.0041465927
1.5812463,0.38724515,0.019568356,0.0048091165
0.614696,0.44393617,0.007620673,0.0055098836
-0.22841728,0.39973992,-0.0028011843,0.0049635665
-0.5699134,0.17230496,-0.0070224726,0.002152207
-0.87143016,0.2729498,-0.010749569,0.003396294
-0.8577588,0.34554854,-0.010580575,0.0042936984
-0.095323056,0.25330606,-0.0011559856,0.0031534745
2.3390093,0.23676912,0.028935185,0.0029490588
2.7054267,0.10031351,0.03346453,0.0012623091
0.46047,0.2284282,0.0057142605,0.0028459553
-0.5271162,0.22387846,-0.006493449,0.0027897153
0.835374,0.08222912,0.010348509,0.0010387652
1.3065321,0.060201455,0.01617257,0.0007664777
-0.0018054859,0.021951037,-7.089429e-13,0.00029365814
-0.90306693,0.10527644,-0.011140636,0.0013236568
1.3436165,-0.013193807,0.016630976,-0.00014077286
-0.044496994,-0.0096102115,-0.00052771653,-9.647545e-05
-0.59979403,-0.033165015,-0.007391832,-0.00038764015
-0.47514257,0.01840498,-0.0058509954,0.00024982478
0.5392496,0.0132825365,0.006688068,0.00018650544
-0.94774127,0.058640454,-0.011692863,0.00074718194
-1.0894442,0.08083434,-0.013444475,0.001021524
-0.35459256,0.9999985,-0.0043608574,0.012383459
-0.97621715,0.33887038,-0.012044857,0.0042111482
0.1999369,0.18055554,0.0024937699,0.0022541936
-0.0018054859,0.097100995,-7.089429e-13,0.0012225987
-0.53844976,0.14371896,-0.0066335457,0.0017988508
1.2587206,0.17818424,0.015581564,0.0022248817
0.9955757,0.3168743,0.012328789,0.0039392514
0.6550147,0.30812588,0.008119059,0.0038311111
0.7800343,0.3322241,0.009664446,0.0041289926
-0.7331408,0.32054606,-0.009040153,0.0039846385
-0.8049281,0.24412905,-0.009927526,0.003040036
-1.2953058,0.17242825,-0.015989164,0.002153731
0.7557137,0.3002388,0.009363815,0.0037336175
-0.06803104,0.30886218,-0.0008186246,0.0038402125
-1.724929,0.33272618,-0.021299804,0.004135199
-0.6789681,-0.022416249,-0.008370514,-0.00025477292
0.49896753,0.12915663,0.0061901347,0.0016188436
0.043440834,0.13799833,0.000559297,0.0017281371
0.7895495,0.32594132,0.009782066,0.0040513305
-0.024201235,0.27642557,-0.0002768374,0.0034392586
-1.5472069,0.15763098,-0.019102952,0.0019708197
-0.18447646,0.6771257,-0.0022580249,0.008392377
0.08973671,0.20673488,0.0011315676,0.0025778008
-2.6077483,0.9887531,-0.032212473,0.012244453
-0.615922,0.9999516,-0.0075911917,0.012382879
0.80741847,-0.04305246,0.0100029465,-0.0005098604
0.77583396,-0.0005823783,0.009612526,1.5119028e-05
0.7450934,0.032219682,0.009232537,0.0004205905
0.3682276,0.06958139,0.0045740376,0.0008824246
-0.18597522,0.034744322,-0.0022765514,0.000451798
-1.45549,-0.06582525,-0.017969225,-0.0007913585
0.16266952,-0.09326143,0.0020331019,-0.0011305015
0.34993097,0.11615337,0.00434787,0.0014581081
-0.58548915,0.04243168,-0.0072150067,0.0005468227
0.045220666,0.016811464,0.0005812978,0.00023012707
0.8913247,0.22764646,0.011040125,0.0028362921
0.39339325,0.3614803,0.0048851143,0.004490633
0.7384723,0.39275125,0.009150691,0.0048771785
0.021114599,0.48149222,0.0002833188,0.00597412
1.1899024,0.5612252,0.014730891,0.0069597117
0.22403853,0.4479646,0.002791694,0.0055596796
-1.0603276,0.3611616,-0.013084561,0.0044866935
0.24922106,0.4127221,0.0031029792,0.0051240413
0.7034351,0.24714854,0.008717592,0.0030773606
0.35904643,0.3858474,0.004460548,0.0047918386
0.9187718,0.3223927,0.011379403,0.004007465
-0.40141487,0.40649477,-0.0049396353,0.0050470643
0.13206172,0.46676654,0.0016547538,0.0057920935
-0.6254701,0.4771638,-0.0077092177,0.0059206155
-0.27117422,0.45364815,-0.0033297099,0.005629935
0.69637567,0.39238665,0.008630329,0.004872672
0.601083,0.2921064,0.0074524004,0.0036330917
0.0868525,0.04647818,0.0010959154,0.0005968421
1.0609003,0.16005753,0.013136276,0.0020008145
-1.5752,-0.01829594,-0.019448979,-0.00020384113
