True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5749578,-0.26345503,-0.017920963,-0.0025677385
0.0328625,-0.12891027,0.0009011289,-0.0009926783
-2.255194,-0.2542545,-0.025884207,-0.0024600315
-0.38247785,-0.2203704,-0.0039610895,-0.0020633645
1.4194582,-0.20043346,0.017133433,-0.0018299709
-1.9645286,-0.3199198,-0.022481507,-0.0032287482
-1.0833435,-0.40912125,-0.012165835,-0.0042729927
1.3768457,-0.19261217,0.016634587,-0.0017384102
-1.6686286,-0.8257204,-0.019017529,-0.009149948
2.554062,-0.1643641,0.030415772,-0.0014077217
-0.27971312,-0.1978037,-0.0027580652,-0.0017991855
-0.6994281,0.03765039,-0.007671496,0.00095717877
-1.9459132,0.0724554,-0.022263585,0.0013646267
1.7531489,0.21088573,0.021039814,0.0029851736
0.25398532,0.06957817,0.0034897227,0.0013309441
0.7678648,0.2504154,0.009505498,0.0034479313
0.5976746,0.22359708,0.007513152,0.00313398
-0.37513188,0.2803997,-0.0038750935,0.003798945
0.89136904,0.17763662,0.010951311,0.00259594
0.3729858,0.012949592,0.0048828125,0.00066801667
-0.84401804,0.22561999,-0.00936415,0.0031576615
0.5025207,0.3310533,0.006399224,0.004391926
0.3942719,0.19241019,0.005132,0.0027688881
0.2713378,0.28681546,0.0036928612,0.0038740519
0.88783306,0.022631811,0.010909918,0.00078136247
-0.2333609,-0.056281365,-0.002215439,-0.00014244161
0.9367274,-0.1492233,0.011482303,-0.0012304746
0.30679908,-0.07855411,0.0041079917,-0.00040317947
1.2230768,-0.12623155,0.0148344785,-0.00096131966
-0.33328035,-0.20248418,-0.0033851548,-0.0018539778
-0.47933295,0.0010673922,-0.0050949324,0.00052891666
-0.0017014815,0.11265605,0.0004965026,0.0018352391
0.5044163,0.22976834,0.006421415,0.0032062244
0.36663154,0.11810387,0.004808426,0.0018990146
-0.74637544,-0.07984015,-0.008221089,-0.0004182347
-0.16301179,-0.111700594,-0.0013918908,-0.0007912117
0.6385047,-0.03983286,0.007991132,5.011425e-05
0.9323178,-0.025512462,0.011430682,0.00021775726
0.21280368,-0.045988183,0.0030076262,-2.1943604e-05
-0.82549626,-0.29186025,-0.009147324,-0.0029002668
-1.0076674,-0.1320947,-0.011279927,-0.0010299571
-0.0652466,-0.10271517,-0.00024739394,-0.00068602304
1.2503253,-0.15598328,0.015153465,-0.0013096109
-0.9262857,-0.19449028,-0.010327225,-0.0017603966
0.27404392,-0.0849395,0.0037245406,-0.00047793068
-1.3748993,-0.06781043,-0.015578958,-0.00027740767
0.70632434,0.10812649,0.00878507,0.0017822135
-0.2894408,0.23835959,-0.0028719434,0.0033067986
-0.15787826,0.2101413,-0.0013317948,0.002976459
0.63404816,0.1982376,0.0079389615,0.002837107
0.4421062,0.023697302,0.0056919763,0.00079383573
1.0351937,0.041047785,0.0126350075,0.0009969507
-0.108631834,-0.24941507,-0.000755287,-0.0024033785
-0.7052779,-0.09422241,-0.007739977,-0.0005866018
-1.4704624,-0.26597157,-0.016697679,-0.0025971986
-0.6132214,-0.018648429,-0.0066623096,0.00029811167
-0.0760897,-0.09443635,-0.0003743297,-0.00058910635
0.33442128,0.04014079,0.0044313534,0.0009863329
-0.24050792,0.07932963,-0.002299106,0.0014451005
0.03569495,-0.29063448,0.0009342872,-0.0028859172
0.9498424,0.021973027,0.011635835,0.0007736503
1.4612033,-0.1751187,0.017622126,-0.0015336215
-0.521708,-0.17129804,-0.005591,-0.0014888945
1.2461469,-0.14287518,0.01510455,-0.0011561598
0.33438653,-0.2556389,0.0044309464,-0.0024762382
0.02463827,-0.14076075,0.00080485124,-0.001131407
-0.19676356,-0.08776101,-0.001787009,-0.0005109608
-0.5385607,-0.05962775,-0.005788287,-0.00018161636
0.9812987,-0.0013849204,0.012004081,0.00050020847
-0.36075413,-0.30951256,-0.0037067789,-0.003106915
1.2398698,-0.25389722,0.015031067,-0.0024558492
-0.76301783,-0.6749976,-0.008415915,-0.007385498
-0.25883856,-0.3302927,-0.0025136955,-0.0033501796
0.34589693,-0.42594862,0.0045656944,-0.004469984
-0.9869699,-0.33511403,-0.011037629,-0.003406621
-0.026267808,-0.42496493,0.00020891473,-0.0044584684
-0.2429055,-0.26269025,-0.0023271735,-0.0025587855
0.3799366,-0.18724295,0.0049641826,-0.001675555
-0.49911588,-0.19947638,-0.005326523,-0.0018187666
1.1109943,-0.053435408,0.013522374,-0.000109125176
0.45261398,-0.328963,0.005814987,-0.0033346135
-0.21959847,-0.014268413,-0.0020543279,0.0003493867
-0.11947191,-0.13291612,-0.0008821873,-0.0010395732
0.14948153,-0.04258635,0.00226634,1.7880273e-05
-0.054142505,-0.15486382,-0.00011740289,-0.0012965058
0.14405148,-0.20943443,0.0022027725,-0.0019353416
0.9722478,-0.26280478,0.0118981255,-0.0025601261
0.032577194,-0.34025487,0.00089778897,-0.0034668026
-0.1948914,-0.3105462,-0.0017650921,-0.0031190154
-1.00978,-0.2665712,-0.011304658,-0.0026042182
0.69718134,-0.13932347,0.008678036,-0.0011145814
-0.0043874267,-0.18467276,0.00046505933,-0.0016454668
-0.3220609,-0.20118637,-0.0032538134,-0.0018387849
0.8696402,-0.16112614,0.010696941,-0.0013698163
-0.0416554,-0.26084474,2.8778522e-05,-0.002537181
0.584048,-0.24194671,0.0073536304,-0.0023159494
-0.47450283,-0.2920339,-0.005038388,-0.0029022996
0.72516704,-0.22292961,0.009005654,-0.002093324
-0.22923887,-0.2465909,-0.002167184,-0.002370317
0.15118006,-0.12861723,0.002286224,-0.0009892478
0.27250457,-0.13550203,0.00370652,-0.0010698453
-0.1848506,-0.0822687,-0.0016475488,-0.00044666466
-0.3260594,-0.1643135,-0.003300622,-0.0014071293
0.8581666,-0.12380437,0.010562624,-0.0009329056
0.37577394,-0.17165868,0.004915452,-0.0014931164
0.8419721,-0.4993383,0.010373042,-0.005329127
1.0919304,-0.40078926,0.013299201,-0.004175454
-1.179327,-0.5460664,-0.013289475,-0.0058761537
-0.78099614,-0.34886667,-0.008626379,-0.0035676174
0.43303472,-0.19245979,0.0055857804,-0.0017366265
-0.3421667,-0.09449335,-0.0034891837,-0.00058977364
-0.6183777,-0.16467617,-0.006722672,-0.001411375
-0.18624191,-0.005042361,-0.0016638362,0.0004573923
-0.65701324,-0.067404896,-0.0071749627,-0.00027266025
0.59265524,-0.015879942,0.007454392,0.0003305212
-0.30465367,-0.0062026703,-0.003050034,0.00044380903
-0.37804973,0.0032704505,-0.0039092517,0.00055470696
0.6166601,0.046365887,0.0077354074,0.0010592075
0.110165134,-0.052765984,0.0018060791,-0.000101288504
0.6537252,-0.040481202,0.008169313,4.2524378e-05
-0.7243595,-0.055559915,-0.0079633575,-0.00013399591
0.8196329,-0.06446313,0.010111526,-0.0002382222
0.8014569,-0.22269739,0.009898747,-0.0020906057
-0.086565904,-0.25844952,-0.00049697026,-0.002509141
0.39951542,-0.26007688,0.005193384,-0.0025281918
-0.95026463,-0.3276528,-0.0106079355,-0.0033192756
0.17892076,-0.25668764,0.0026109728,-0.0024885153
0.32506317,-0.31689796,0.004321802,-0.0031933729
0.5096273,-0.30198514,0.006482418,-0.0030187946
0.13849664,-0.31593412,0.0021377443,-0.0031820897
0.81559443,-0.27470225,0.01006425,-0.002699405
0.13398337,-0.32287723,0.0020849092,-0.0032633697
-0.40879405,-0.32624438,-0.0042691627,-0.0033027877
0.14364162,-0.77734,0.0021979744,-0.008583578
0.49017048,-0.23009543,0.006254645,-0.0021772115
-0.11537411,-0.16608186,-0.00083421613,-0.0014278309
-1.1414179,-0.0628587,-0.0128456885,-0.00021943981
-0.9249927,-0.024505232,-0.010312088,0.00022954847
-0.9318141,-0.101042435,-0.010391943,-0.00066644105
0.14385176,0.066692814,0.0022004345,0.0012971665
0.0057486882,-0.03888881,0.00058371865,6.1165876e-05
-0.5685004,-0.102593966,-0.006138779,-0.00068460417
-0.16348486,0.10639595,-0.0013974288,0.0017619547
-1.8754323,-0.060932357,-0.021438494,-0.00019688888
-0.59382045,0.21477541,-0.0064351903,0.0030307085
-1.1432713,0.36092296,-0.0128673855,0.004741598
0.15018536,0.47077757,0.0022745794,0.0060276203
0.055299345,0.47233444,0.0011637878,0.0060458463
-0.009363001,0.45266005,0.00040681235,0.005815526
0.6407733,0.39202186,0.00801769,0.00510566
0.54177886,0.356204,0.0068588033,0.0046863547
-0.33017722,0.31825548,-0.0033488276,0.004242107
-0.5862632,0.37630835,-0.0063467207,0.0049217083
0.44965497,0.39278132,0.0057803467,0.0051145502
-0.49086267,0.32357016,-0.005229906,0.004304324
-0.40437534,0.4645797,-0.0042174347,0.0059550647
-1.1369174,0.5393089,-0.012793003,0.0068298886
-0.58630115,0.6834643,-0.006347165,0.008517456
-1.0747823,0.6019453,-0.012065613,0.0075631468
1.006813,0.6599806,0.0123027675,0.008242542
0.05945044,0.60113335,0.0012123829,0.0075536417
-0.42758775,0.6552564,-0.0044891727,0.008187238
-0.2848706,0.7030299,-0.0028184417,0.008746503
-0.8472012,0.6306109,-0.009401415,0.007898723
1.2360926,0.68837804,0.014986848,0.008574979
0.7798954,0.6063982,0.009646336,0.0076152757
1.252706,0.5963394,0.015181336,0.007497521
0.88805807,0.43033397,0.010912552,0.005554164
0.8975077,0.20832731,0.011023175,0.0029552232
-1.7861887,-0.08800278,-0.020393755,-0.0005137911
-0.034259304,0.36646098,0.000115361574,0.004806429
0.15044905,0.4138458,0.0022776662,0.005361144
0.4374947,0.42716274,0.0056379917,0.0055170394
0.0756115,0.3023066,0.0014015739,0.0040554
0.54880464,0.40418246,0.006941051,0.005248019
0.56168157,0.23078345,0.007091796,0.003218108
0.62238556,0.1907399,0.007802433,0.0027493348
0.5957317,0.24986655,0.0074904067,0.003441506
-0.30952334,0.17584589,-0.0031070414,0.0025749768
0.248268,0.18750688,0.0034227923,0.002711487
0.23543568,0.25254446,0.0032725697,0.0034728553
0.13298294,0.34589896,0.0020731976,0.004565718
-0.013479323,0.43631375,0.00035862424,0.0056241667
-0.30087593,0.2923602,-0.0030058096,0.0039389613
-0.18586758,0.18782267,-0.0016594541,0.002715184
-0.39910185,0.1265267,-0.0041557,0.001997617
0.07233067,-0.09099606,0.0013631665,-0.00054883223
-1.0005245,-0.14532043,-0.011196308,-0.0011847853
-0.2073188,0.11069672,-0.0019105747,0.001812302
0.17711411,0.113086104,0.0025898232,0.0018402736
-1.0394828,0.15363301,-0.0116523765,0.0023149396
0.19856237,0.30486974,0.0028409092,0.0040854057
0.43986353,0.28589863,0.005665723,0.0038633188
0.6536982,0.2880539,0.008168997,0.0038885497
0.50245535,0.21606617,0.0063984594,0.0030458188
0.87131315,0.17934054,0.010716526,0.002615887
-1.5505214,-0.14052764,-0.017634895,-0.0011286781
