True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6156017,-0.01341051,0.019429604,0.00035942983
0.8554744,-0.013411344,0.010531108,0.00035942005
0.9307507,-0.013412625,0.0114123365,0.00035940506
-1.5749578,-0.013413038,-0.017920963,0.00035940023
0.0328625,-0.013413392,0.0009011289,0.00035939607
-2.255194,-0.013413746,-0.025884207,0.00035939194
-0.38247785,-0.013414346,-0.0039610895,0.00035938493
1.4194582,-0.013414901,0.017133433,0.0003593784
-1.9645286,-0.013413865,-0.022481507,0.00035939054
-1.0833435,-0.013414498,-0.012165835,0.00035938312
1.3768457,-0.013414118,0.016634587,0.00035938757
-1.6686286,-0.013446422,-0.019017529,0.0003590094
2.554062,-0.013413627,0.030415772,0.00035939334
-0.27971312,-0.013410331,-0.0027580652,0.00035943193
-0.6994281,-0.013407678,-0.007671496,0.00035946295
-1.9459132,-0.013406557,-0.022263585,0.0003594761
1.7531489,-0.013406446,0.021039814,0.0003594774
0.25398532,-0.013404625,0.0034897227,0.00035949872
0.7678648,-0.013403142,0.009505498,0.00035951607
0.5976746,-0.013402311,0.007513152,0.0003595258
-0.37513188,-0.013401767,-0.0038750935,0.00035953216
0.89136904,-0.013399678,0.010951311,0.0003595566
0.3729858,-0.013397812,0.0048828125,0.00035957847
-0.84401804,-0.0133960545,-0.00936415,0.00035959904
0.5025207,-0.013394345,0.006399224,0.00035961907
0.3942719,-0.013393078,0.005132,0.00035963388
0.2713378,-0.013392057,0.0036928612,0.00035964584
0.88783306,-0.013390981,0.010909918,0.00035965844
-0.2333609,-0.013389696,-0.002215439,0.00035967346
0.9367274,-0.01338802,0.011482303,0.0003596931
0.30679908,-0.013386258,0.0041079917,0.00035971374
1.2230768,-0.013384981,0.0148344785,0.00035972867
-0.33328035,-0.013383402,-0.0033851548,0.00035974715
-0.47933295,-0.013382392,-0.0050949324,0.000359759
-0.0017014815,-0.013381364,0.0004965026,0.00035977102
0.5044163,-0.013380389,0.006421415,0.00035978243
0.36663154,-0.013378791,0.004808426,0.00035980114
-0.74637544,-0.013377684,-0.008221089,0.0003598141
-0.16301179,-0.013376745,-0.0013918908,0.0003598251
0.6385047,-0.013375844,0.007991132,0.00035983563
0.9323178,-0.013375769,0.011430682,0.0003598365
0.21280368,-0.013376116,0.0030076262,0.00035983245
-0.82549626,-0.013376831,-0.009147324,0.00035982407
-1.0076674,-0.013377382,-0.011279927,0.00035981764
-0.0652466,-0.013377785,-0.00024739394,0.00035981293
1.2503253,-0.013377829,0.015153465,0.0003598124
-0.9262857,-0.01337774,-0.010327225,0.00035981345
0.27404392,-0.013377204,0.0037245406,0.00035981974
-1.3748993,-0.013377051,-0.015578958,0.0003598215
0.70632434,-0.013377122,0.00878507,0.00035982067
-0.2894408,-0.013377304,-0.0028719434,0.00035981854
-0.15787826,-0.013378224,-0.0013317948,0.00035980777
0.63404816,-0.013379331,0.0079389615,0.00035979482
0.4421062,-0.013380637,0.0056919763,0.00035977951
1.0351937,-0.0133819375,0.0126350075,0.0003597643
-0.108631834,-0.01338323,-0.000755287,0.00035974916
-0.7052779,-0.013384027,-0.007739977,0.00035973985
-1.4704624,-0.013384858,-0.016697679,0.00035973013
-0.6132214,-0.013385342,-0.0066623096,0.00035972445
-0.0760897,-0.013385852,-0.0003743297,0.00035971848
0.33442128,-0.013386295,0.0044313534,0.0003597133
-0.24050792,-0.013386746,-0.002299106,0.000359708
0.03569495,-0.013387949,0.0009342872,0.00035969392
0.9498424,-0.013388009,0.011635835,0.00035969322
1.4612033,-0.013389063,0.017622126,0.00035968088
-0.521708,-0.013389044,-0.005591,0.00035968111
1.2461469,-0.013390099,0.01510455,0.00035966877
0.33438653,-0.013390598,0.0044309464,0.00035966292
0.02463827,-0.013391066,0.00080485124,0.00035965742
-0.19676356,-0.013391569,-0.001787009,0.00035965155
-0.5385607,-0.013391912,-0.005788287,0.00035964753
0.9812987,-0.013392266,0.012004081,0.0003596434
-0.36075413,-0.013392445,-0.0037067789,0.0003596413
1.2398698,-0.013392698,0.015031067,0.00035963833
-0.76301783,-0.013392687,-0.008415915,0.00035963848
-0.25883856,-0.013392832,-0.0025136955,0.00035963676
0.34589693,-0.013391994,0.0045656944,0.00035964657
-0.9869699,-0.01339189,-0.011037629,0.0003596478
-0.026267808,-0.013391495,0.00020891473,0.00035965242
-0.2429055,-0.01339148,-0.0023271735,0.0003596526
0.3799366,-0.013390936,0.0049641826,0.00035965897
-0.49911588,-0.013390482,-0.005326523,0.00035966426
1.1109943,-0.013389942,0.013522374,0.0003596706
0.45261398,-0.013389763,0.005814987,0.00035967267
-0.21959847,-0.0133888135,-0.0020543279,0.00035968382
-0.11947191,-0.013388199,-0.0008821873,0.000359691
0.14948153,-0.013387562,0.00226634,0.00035969846
-0.054142505,-0.01338675,-0.00011740289,0.00035970798
0.14405148,-0.013386139,0.0022027725,0.0003597151
0.9722478,-0.0133853685,0.0118981255,0.00035972413
0.032577194,-0.013384739,0.00089778897,0.00035973152
-0.1948914,-0.013384076,-0.0017650921,0.00035973926
-1.00978,-0.0133835655,-0.011304658,0.00035974526
0.69718134,-0.013382958,0.008678036,0.00035975236
-0.0043874267,-0.013382563,0.00046505933,0.000359757
-0.3220609,-0.013382075,-0.0032538134,0.0003597627
0.8696402,-0.013381815,0.010696941,0.00035976575
-0.0416554,-0.013381405,2.8778522e-05,0.00035977055
0.584048,-0.013381166,0.0073536304,0.00035977334
-0.47450283,-0.013380801,-0.005038388,0.0003597776
0.72516704,-0.013380608,0.009005654,0.00035977986
-0.22923887,-0.0133805,-0.002167184,0.00035978114
0.15118006,-0.013380236,0.002286224,0.00035978423
0.27250457,-0.013380232,0.00370652,0.00035978426
-0.1848506,-0.013380169,-0.0016475488,0.00035978502
-0.3260594,-0.013380206,-0.003300622,0.00035978458
0.8581666,-0.013380176,0.010562624,0.00035978493
0.37577394,-0.0133801615,0.004915452,0.0003597851
0.8419721,-0.013380277,0.010373042,0.00035978373
1.0919304,-0.0133802695,0.013299201,0.00035978382
-1.179327,-0.013380344,-0.013289475,0.00035978295
-0.78099614,-0.013380411,-0.008626379,0.00035978216
0.43303472,-0.013380604,0.0055857804,0.00035977992
-0.3421667,-0.013380697,-0.0034891837,0.00035977882
-0.6183777,-0.013380988,-0.006722672,0.0003597754
-0.18624191,-0.013381196,-0.0016638362,0.000359773
-0.65701324,-0.013381416,-0.0071749627,0.0003597704
0.59265524,-0.013381662,0.007454392,0.00035976752
-0.30465367,-0.013381863,-0.003050034,0.00035976517
-0.37804973,-0.013382116,-0.0039092517,0.0003597622
0.6166601,-0.013382303,0.0077354074,0.00035976004
0.110165134,-0.013382541,0.0018060791,0.00035975725
0.6537252,-0.013382813,0.008169313,0.00035975405
-0.7243595,-0.013383137,-0.0079633575,0.00035975027
0.8196329,-0.013383539,0.010111526,0.00035974555
0.8014569,-0.01338396,0.009898747,0.00035974063
-0.086565904,-0.013384564,-0.00049697026,0.00035973356
0.39951542,-0.013385156,0.005193384,0.00035972663
-0.95026463,-0.013385852,-0.0106079355,0.00035971848
0.17892076,-0.013386612,0.0026109728,0.00035970958
0.32506317,-0.013387551,0.004321802,0.0003596986
0.5096273,-0.013388311,0.006482418,0.0003596897
0.13849664,-0.013389361,0.0021377443,0.0003596774
0.81559443,-0.0133902365,0.01006425,0.00035966714
0.13398337,-0.013391286,0.0020849092,0.00035965486
-0.40879405,-0.013392262,-0.0042691627,0.00035964343
0.14364162,-0.013393816,0.0021979744,0.00035962526
0.49017048,-0.013394367,0.006254645,0.0003596188
-0.11537411,-0.013395213,-0.00083421613,0.0003596089
-1.1414179,-0.013395935,-0.0128456885,0.00035960044
-0.9249927,-0.013396769,-0.010312088,0.0003595907
-0.9318141,-0.013397734,-0.010391943,0.0003595794
0.14385176,-0.013398307,0.0022004345,0.00035957267
0.0057486882,-0.013399008,0.00058371865,0.00035956447
-0.5685004,-0.013399559,-0.006138779,0.000359558
-0.16348486,-0.013400602,-0.0013974288,0.0003595458
-1.8754323,-0.013400841,-0.021438494,0.00035954302
-0.59382045,-0.013401533,-0.0064351903,0.00035953493
-1.1432713,-0.013401972,-0.0128673855,0.00035952977
0.15018536,-0.013402747,0.0022745794,0.0003595207
0.055299345,-0.013403052,0.0011637878,0.00035951711
-0.009363001,-0.013403883,0.00040681235,0.0003595074
0.6407733,-0.013404319,0.00801769,0.0003595023
0.54177886,-0.013405019,0.0068588033,0.0003594941
-0.33017722,-0.013405511,-0.0033488276,0.00035948833
-0.5862632,-0.013406305,-0.0063467207,0.00035947905
0.44965497,-0.013407082,0.0057803467,0.00035946994
-0.49086267,-0.013407455,-0.005229906,0.00035946557
-0.40437534,-0.013408125,-0.0042174347,0.00035945774
-1.1369174,-0.013408628,-0.012793003,0.00035945183
-0.58630115,-0.013409247,-0.006347165,0.00035944462
-1.0747823,-0.013409507,-0.012065613,0.00035944156
1.006813,-0.013409794,0.0123027675,0.00035943819
0.05945044,-0.01341013,0.0012123829,0.00035943429
-0.42758775,-0.013410115,-0.0044891727,0.00035943446
-0.2848706,-0.0134104015,-0.0028184417,0.00035943108
-0.8472012,-0.013410726,-0.009401415,0.0003594273
1.2360926,-0.013410968,0.014986848,0.00035942445
0.7798954,-0.0134105915,0.009646336,0.00035942887
1.252706,-0.013410551,0.015181336,0.00035942934
0.88805807,-0.013410428,0.010912552,0.0003594308
0.8975077,-0.013410625,0.011023175,0.00035942846
-1.7861887,-0.013410219,-0.020393755,0.00035943324
-0.034259304,-0.013410498,0.000115361574,0.00035942995
0.15044905,-0.013409757,0.0022776662,0.00035943862
0.4374947,-0.013409418,0.0056379917,0.0003594426
0.0756115,-0.013409288,0.0014015739,0.00035944412
0.54880464,-0.013409321,0.006941051,0.00035944374
0.56168157,-0.0134092765,0.007091796,0.00035944427
0.62238556,-0.013408971,0.007802433,0.00035944785
0.5957317,-0.013408837,0.0074904067,0.0003594494
-0.30952334,-0.013408826,-0.0031070414,0.00035944954
0.248268,-0.013408524,0.0034227923,0.00035945306
0.23543568,-0.01340823,0.0032725697,0.00035945652
0.13298294,-0.01340817,0.0020731976,0.00035945722
-0.013479323,-0.013407853,0.00035862424,0.00035946092
-0.30087593,-0.013407619,-0.0030058096,0.00035946365
-0.18586758,-0.013407369,-0.0016594541,0.0003594666
-0.39910185,-0.01340728,-0.0041557,0.00035946764
0.07233067,-0.013407112,0.0013631665,0.0003594696
-1.0005245,-0.013406777,-0.011196308,0.00035947352
-0.2073188,-0.013406598,-0.0019105747,0.0003594756
0.17711411,-0.013406357,0.0025898232,0.00035947844
-1.0394828,-0.013405895,-0.0116523765,0.00035948385
0.19856237,-0.013405675,0.0028409092,0.0003594864
0.43986353,-0.013405444,0.005665723,0.00035948912
0.6536982,-0.0134053845,0.008168997,0.00035948982
0.50245535,-0.01340493,0.0063984594,0.00035949514
0.87131315,-0.013405008,0.010716526,0.0003594942
-1.5505214,-0.013404837,-0.017634895,0.00035949622
