True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.69223136,-0.03511957,-0.0074013285,-0.00011314477
-0.8615394,-0.035113554,-0.0092791645,-0.00011307804
-0.2058783,-0.035105173,-0.0020070705,-0.00011298508
0.35283124,-0.035096597,0.00418971,-0.00011288997
0.32116637,-0.035086084,0.0038385077,-0.00011277338
-0.66946304,-0.03507621,-0.0071487995,-0.00011266383
0.24683411,-0.035066273,0.003014071,-0.000112553644
0.44168887,-0.035056744,0.005175251,-0.00011244794
-0.48912308,-0.03504789,-0.005148606,-0.00011234974
-1.0334028,-0.03504057,-0.011185342,-0.00011226854
0.38608256,-0.035033997,0.0045585083,-0.00011219567
0.7175887,-0.03502894,0.008235322,-0.000112139554
-0.23533444,-0.035024278,-0.0023337756,-0.000112087866
0.21611409,-0.035021145,0.0026733477,-0.000112053116
-0.5207196,-0.035018668,-0.0054990505,-0.00011202564
0.73045415,-0.035017475,0.008378016,-0.0001120124
-0.74405026,-0.035017166,-0.007976064,-0.000112008995
-0.8857539,-0.035017885,-0.009547734,-0.00011201697
-0.46711087,-0.03501902,-0.0049044634,-0.00011202957
1.063022,-0.03502072,0.0120666055,-0.0001120484
-0.46399215,-0.035023283,-0.0048698727,-0.000112076836
1.8464731,-0.035025336,0.02075605,-0.000112099595
-0.6956512,-0.035028145,-0.0074392585,-0.000112130736
0.72592497,-0.03502985,0.008327781,-0.00011214968
-1.2759172,-0.035031915,-0.013875127,-0.00011217256
-0.644116,-0.035032533,-0.006867669,-0.00011217943
1.0547647,-0.035033204,0.011975022,-0.00011218685
-0.88144976,-0.03503175,-0.009499995,-0.000112170754
0.97636753,-0.035030022,0.011105499,-0.000112151574
0.30517966,-0.03502708,0.0036611953,-0.00011211892
-0.24916512,-0.035023596,-0.002487175,-0.0001120803
0.58954483,-0.03501939,0.006815157,-0.000112033646
-0.27796847,-0.03501472,-0.0028066398,-0.00011198184
-0.4876685,-0.03501011,-0.005132473,-0.000111930734
0.21515138,-0.03500669,0.00266267,-0.00011189278
1.3069234,-0.035000432,0.0147717735,-0.00011182337
0.34374893,-0.034996223,0.004088976,-0.00011177669
0.45974338,-0.034991622,0.005375498,-0.00011172567
0.20881124,-0.03498805,0.0025923501,-0.00011168603
0.23734824,-0.034985155,0.0029088608,-0.00011165393
0.3237525,-0.03498306,0.003867191,-0.0001116307
0.10533094,-0.034981877,0.0014446253,-0.00011161758
0.17739812,-0.034981847,0.0022439396,-0.00011161726
0.4509074,-0.03498273,0.0052774963,-0.000111627036
-0.5556146,-0.03498508,-0.0058860793,-0.00011165311
0.20593123,-0.03498829,0.0025604072,-0.000111688736
-0.26957262,-0.0349931,-0.0027135194,-0.00011174208
0.37913167,-0.034998514,0.0044814143,-0.000111802095
0.39169815,-0.035005637,0.0046207923,-0.00011188111
0.36118132,-0.035012987,0.0042823227,-0.00011196263
0.24562047,-0.035021916,0.00300061,-0.00011206167
0.28740397,-0.035030752,0.0034640408,-0.000112159665
-0.16638994,-0.03504089,-0.0015690958,-0.00011227209
0.4993559,-0.035050705,0.00581485,-0.00011238097
1.0316589,-0.035061445,0.011718749,-0.00011250009
-0.8325429,-0.03507171,-0.008957557,-0.00011261392
-0.8819867,-0.035082445,-0.00950595,-0.00011273301
-0.067477636,-0.035092518,-0.00047203578,-0.00011284471
0.08861965,-0.035102528,0.0012592764,-0.00011295574
0.74048275,-0.03511178,0.008489246,-0.00011305839
-0.038976055,-0.03512035,-0.00015591798,-0.000113153415
-0.19360553,-0.035128396,-0.0018709503,-0.00011324265
-0.41924348,-0.035135396,-0.0043735546,-0.0001133203
-0.16637315,-0.035141863,-0.0015689095,-0.00011339204
0.21593012,-0.035147026,0.0026713072,-0.000113449285
-0.26512504,-0.035151687,-0.00266419,-0.00011350097
-0.4782743,-0.03515497,-0.0050282795,-0.00011353738
0.34529838,-0.03515789,0.004106161,-0.000113569775
0.37214118,-0.035159282,0.0044038813,-0.00011358523
0.48335147,-0.035160422,0.005637341,-0.00011359786
-0.4741798,-0.035160363,-0.004982867,-0.00011359722
-0.73040545,-0.03516005,-0.007824726,-0.00011359373
-0.5795426,-0.03515888,-0.0061514704,-0.000113580776
0.018012537,-0.03515747,0.0004761561,-0.00011356512
-0.38247404,-0.03515558,-0.003965736,-0.00011354416
-1.8628963,-0.035153355,-0.020385452,-0.00011351948
-0.21546806,-0.035151135,-0.0021134329,-0.00011349486
-1.3616197,-0.035148486,-0.014825674,-0.000113465496
-0.05473914,-0.035147242,-0.00033075007,-0.0001134517
-0.56185967,-0.035143826,-0.005955345,-0.00011341381
-0.27999556,-0.035144415,-0.0028291226,-0.00011342033
0.0051762722,-0.03779698,0.000333786,-0.00014284058
0.47146776,-0.035032548,0.0055055358,-0.00011217957
1.0671288,-0.035053432,0.012112155,-0.00011241121
-0.09881984,-0.03502819,-0.0008196597,-0.00011213123
-1.4154319,-0.035019554,-0.015422518,-0.00011203548
0.1553783,-0.035007503,0.0019997125,-0.000111901805
0.18500222,-0.034997214,0.0023282787,-0.00011178769
0.45378712,-0.035035074,0.0053094355,-0.0001122076
-0.5903808,-0.03509212,-0.0062716794,-0.00011284032
0.7537546,-0.03509713,0.008636447,-0.000112895876
-0.20307167,-0.03507641,-0.0019759415,-0.00011266607
1.4477669,-0.0350455,0.016333904,-0.00011232326
-0.039552405,-0.03504727,-0.0001623104,-0.000112342874
-0.43480694,-0.035065055,-0.004546173,-0.00011254014
0.7103717,-0.035104357,0.008155276,-0.00011297603
0.16470662,-0.035142504,0.0021031753,-0.00011339914
-1.087522,-0.035160497,-0.011785591,-0.000113598704
-0.010185324,-0.035151802,0.0001634069,-0.000113502254
-0.52565074,-0.03512571,-0.005553743,-0.000113212875
-1.0023562,-0.03509841,-0.010840996,-0.00011291008
-0.35430366,-0.035091087,-0.0036532914,-0.00011282885
0.27562037,-0.035106607,0.003333346,-0.000113001
0.09489436,-0.03511165,0.0013288707,-0.000113056936
0.6481513,-0.035113763,0.007465175,-0.000113080365
-0.64845794,-0.03509222,-0.006915827,-0.00011284142
-0.53320616,-0.035052624,-0.005637542,-0.000112402246
-0.79167557,-0.035010036,-0.008504287,-0.00011192989
0.41482013,-0.03498426,0.0048772437,-0.00011164403
0.53340083,-0.034992985,0.0061924504,-0.000111740774
0.005076157,-0.035028193,0.0003326756,-0.00011213129
0.9045776,-0.035081737,0.01030926,-0.00011272515
0.27186117,-0.035132308,0.0032916518,-0.00011328604
-0.30593067,-0.035160884,-0.003116775,-0.00011360298
1.3252007,-0.035157602,0.014974492,-0.0001135666
1.1152514,-0.03512376,0.012645894,-0.00011319125
-0.08265977,-0.035073806,-0.0006404245,-0.00011263717
-0.19824824,-0.03501843,-0.0019224436,-0.00011202299
-0.6616892,-0.034978017,-0.007062578,-0.000111574765
1.7095106,-0.03496237,0.019236965,-0.00011140125
-0.68271524,-0.034970414,-0.0072957827,-0.00011149045
-0.22658822,-0.03499954,-0.002236769,-0.000111813475
-0.5446638,-0.03503797,-0.0057646213,-0.0001122397
-0.79453266,-0.035075106,-0.0085359765,-0.00011265161
0.42910653,-0.035102464,0.0050356975,-0.000112955044
-0.30179748,-0.035113037,-0.0030709328,-0.0001130723
-1.3258823,-0.035109226,-0.014429302,-0.000113030044
0.56834203,-0.035093136,0.0065799914,-0.00011285158
-0.4374864,-0.035070457,-0.0045758914,-0.000112600035
0.62638414,-0.035049908,0.0072237505,-0.00011237212
-0.77442265,-0.035035472,-0.008312931,-0.00011221202
0.68641245,-0.035029043,0.007889539,-0.00011214072
-0.95123416,-0.035033286,-0.01027399,-0.00011218778
-0.24775538,-0.035044618,-0.0024715392,-0.00011231345
0.03465443,-0.035063118,0.0006607353,-0.00011251863
-0.08445168,-0.035081692,-0.000660299,-0.00011272466
0.45165214,-0.03509992,0.005285756,-0.00011292681
-0.7952748,-0.035116933,-0.008544208,-0.00011311552
-0.23410824,-0.035129104,-0.0023201755,-0.000113250506
0.07991992,-0.035138357,0.0011627857,-0.000113353155
0.18451461,-0.035144117,0.0023228703,-0.00011341701
0.18402925,-0.035148162,0.0023174873,-0.00011346189
-0.010024733,-0.035151653,0.00016518804,-0.000113500595
0.094182126,-0.03515438,0.0013209712,-0.00011353086
-0.5304401,-0.035159823,-0.0056068627,-0.000113591224
-0.47348064,-0.03516468,-0.004975112,-0.000113645096
-1.151934,-0.03517032,-0.0125,-0.00011370764
-0.98359656,-0.035177283,-0.010632929,-0.00011378488
0.48264533,-0.035183847,0.005629509,-0.00011385767
-1.0190651,-0.03518893,-0.01102632,-0.000113914044
0.12973577,-0.035193674,0.001715305,-0.000113966664
0.88595766,-0.035196107,0.010102742,-0.00011399364
-0.9266839,-0.035196546,-0.010001698,-0.00011399853
-0.2719352,-0.035197094,-0.0027397233,-0.000114004615
0.2382556,-0.03519294,0.0029189247,-0.000113958544
-0.68866366,-0.03942424,-0.007361758,-0.00016088891
0.4104912,-0.03502758,0.0048292303,-0.00011212448
0.036985807,-0.03504258,0.0006865932,-0.000112290865
0.08333661,-0.03498887,0.001200681,-0.00011169514
-0.82813734,-0.03497651,-0.008908694,-0.00011155803
-0.72625434,-0.03495515,-0.0077786855,-0.000111321155
-1.0773263,-0.034932386,-0.011672508,-0.00011106868
-0.51760495,-0.03501266,-0.0054645054,-0.000111958994
-0.3285432,-0.035103347,-0.0033675758,-0.00011296482
-0.16922787,-0.035111237,-0.0016005719,-0.00011305234
-0.39429927,-0.03512608,-0.0040968927,-0.00011321695
-1.2343789,-0.035032123,-0.013414416,-0.00011217489
-0.466245,-0.035132244,-0.0048948596,-0.00011328534
-0.27130166,-0.035022072,-0.0027326965,-0.00011206339
-4.47204,-0.03507915,-0.049324088,-0.000112696485
1.5690131,-0.03526611,0.017678674,-0.000114770075
1.9669406,-0.035145096,0.022092182,-0.000113427894
0.12498983,-0.035136975,0.0016626668,-0.00011333782
-0.7898471,-0.03505882,-0.008484008,-0.00011247096
-1.7355616,-0.035042144,-0.018973151,-0.000112286034
0.45375142,-0.035084013,0.0053090397,-0.000112750386
0.46823233,-0.035032365,0.005469651,-0.000112177564
1.311175,-0.035051018,0.014818929,-0.000112384434
0.075077996,-0.035078574,0.0011090827,-0.00011269008
0.5910265,-0.035003223,0.00683159,-0.00011185434
-0.27292824,-0.03498644,-0.0027507374,-0.00011166819
2.0807242,-0.03490306,0.023354184,-0.000110743415
0.15329283,-0.03482328,0.0019765822,-0.00010985854
0.9614236,-0.034858804,0.010939753,-0.00011025255
-1.3364706,-0.03488454,-0.01454674,-0.00011053797
-0.21968436,-0.035011057,-0.0021601967,-0.00011194121
1.8293804,-0.03507644,0.020566469,-0.00011266639
0.34165496,-0.03507987,0.004065751,-0.00011270446
-0.5011209,-0.035103444,-0.005281677,-0.0001129659
1.4112811,-0.03502243,0.015929231,-0.00011206738
-0.99878985,-0.03496179,-0.010801442,-0.00011139479
0.19738747,-0.034850396,0.0024656462,-0.0001101593
0.608684,-0.034807965,0.007027434,-0.00010968869
-0.48107404,-0.034766033,-0.005059332,-0.00010922361
-0.27786916,-0.034783088,-0.0028055382,-0.00010941276
-0.42126638,-0.03490104,-0.004395991,-0.000110721005
0.6120411,-0.034932677,0.0070646685,-0.00011107188
0.41782182,-0.035010774,0.004910536,-0.00011193807
-0.103591844,-0.035094284,-0.0008725871,-0.0001128643
-0.11941261,-0.035100654,-0.001048059,-0.00011293496
-0.24563032,-0.035140205,-0.0024479695,-0.000113373644
0.62304145,-0.03510882,0.007186676,-0.00011302553
1.2303712,-0.035087347,0.013922716,-0.00011278738
0.2845963,-0.03509144,0.0034329002,-0.00011283278
0.098466344,-0.03506048,0.0013684884,-0.00011248938
-0.24054044,-0.035384703,-0.0023915165,-0.00011608542
0.25297645,-0.035088733,0.003082197,-0.00011280274
-0.97917277,-0.035080805,-0.010583864,-0.00011271482
0.4573128,-0.0351161,0.00534854,-0.00011310627
0.4702177,-0.035132468,0.005491671,-0.00011328782
-0.086473726,-0.03513013,-0.000682726,-0.000113261885
-0.009515986,-0.035159647,0.00017083068,-0.000113589274
0.14443706,-0.035130136,0.0018783606,-0.00011326194
0.082659766,-0.035138436,0.0011931739,-0.000113354
0.11322482,-0.03512364,0.0015321783,-0.00011318988
0.54213196,-0.03509492,0.0062892893,-0.00011287137
0.35583025,-0.03509922,0.004222973,-0.00011291904
0.763709,-0.035072364,0.008746853,-0.000112621194
-1.7388382,-0.035234135,-0.019009493,-0.000114415445
