True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24878156,0.19304858,-0.004984547,0.0042914827
0.27661812,0.003693467,0.0060459883,0.00031605552
1.0763737,0.079510614,0.022836506,0.0019078031
0.69227654,0.1722098,0.014772554,0.0038539818
2.0372999,0.029023826,0.043010727,0.0008478553
0.13217744,-0.44905055,0.00301352,-0.009189106
-0.56871843,-0.051184945,-0.0117014805,-0.0008360926
-0.5753176,-0.02643817,-0.011840028,-0.00031654493
-1.0988,0.024799034,-0.022830307,0.00075915764
-0.06660813,0.29663795,-0.0011598957,0.006466296
-0.31952614,0.14611724,-0.006469798,0.00330618
1.9848804,0.14714034,0.0419102,0.0033276596
0.14130168,0.11016817,0.0032050794,0.002551445
-0.17875338,0.18094851,-0.0035143355,0.0040374473
-0.057175837,0.15709648,-0.00096186873,0.0035366842
-0.13364913,0.037723936,-0.0025673916,0.0010305102
0.41008762,0.009943005,0.008848121,0.00044726182
-0.09491167,0.08281644,-0.0017541159,0.0019772074
-1.038554,-0.048151992,-0.021565469,-0.0007724171
-1.7610852,-0.0931121,-0.036734696,-0.001716335
-0.26970017,-0.058382858,-0.0054237237,-0.0009872096
-0.68508494,0.048374657,-0.0141445445,0.0012541173
0.6308624,-0.89970434,0.013483192,-0.018650383
-0.32819867,-0.19236046,-0.006651874,-0.0038000105
0.14402904,-0.1344747,0.0032623392,-0.0025847242
0.80382645,-0.0796384,0.017114496,-0.0014334604
-1.4700366,0.06990759,-0.03062426,0.0017061918
0.23667575,-0.15729022,0.005207416,-0.003063726
0.20248978,-0.09809313,0.0044896966,-0.0018209094
0.9548599,-0.5935153,0.020285377,-0.01222208
1.6739978,-0.2466044,0.03538336,-0.004938838
-1.0345244,-0.1565604,-0.021480871,-0.003048404
0.3609431,-0.09162123,0.007816355,-0.0016850346
-2.4007878,-0.9999999,-0.05016497,-0.020756043
0.46031886,-0.74421346,0.0099027045,-0.015385921
0.5949893,-0.21627004,0.012730051,-0.0043019815
-0.15699793,-0.20186076,-0.0030575898,-0.003999465
0.37008095,-0.12787741,0.0080082,-0.0024462172
-0.74402726,-0.21409534,-0.015382012,-0.004256325
0.4874406,-0.19816615,0.010472113,-0.0039218985
-0.48880762,-0.096377835,-0.010023789,-0.0017848975
-0.3628539,-0.14416884,-0.0073794457,-0.0027882485
-1.4936646,-0.08854524,-0.031120317,-0.0016204556
-0.7678187,0.053094592,-0.015881501,0.0013532103
1.2755053,0.028339557,0.027017185,0.00083348935
-0.16273189,-0.091617815,-0.0031779713,-0.001684963
-1.2768067,-0.08123728,-0.026567481,-0.0014670282
0.40463355,0.080655396,0.008733616,0.0019318373
2.5403218,0.09302109,0.05357145,0.0021914495
-0.25599995,0.10122833,-0.0051360936,0.002363757
0.06241029,0.008062396,0.0015487893,0.00040777927
0.49605182,-0.26002997,0.010652903,-0.0052207024
0.7498334,-0.0187572,0.015980937,-0.00015528635
0.32339963,0.07551041,0.0070281457,0.0018238206
-0.5574822,0.012009971,-0.01146558,0.0004906569
1.4298304,-0.009687136,0.030257175,3.5135636e-05
1.5895618,0.09538104,0.033610664,0.0022409956
-0.46248555,0.20851395,-0.009471168,0.004616171
0.90710837,0.22956917,0.019282855,0.0050582164
-1.0613959,0.08375325,-0.022045026,0.0019968755
-0.9175363,0.13038383,-0.019024758,0.002975864
-0.44606802,-0.9926433,-0.009126489,-0.020601595
-1.2726529,-0.005948272,-0.026480272,0.000113631446
-0.03550132,-0.034290038,-0.0005068218,-0.00048139147
0.68105006,0.060289394,0.014536859,0.0015042621
-0.43990105,0.034816604,-0.008997017,0.0009694721
-0.2916383,-0.016019978,-0.0058843056,-9.78196e-05
0.5766807,-0.027349452,0.012345671,-0.00033567692
0.53768027,-0.020163232,0.011526873,-0.00018480538
-0.26308703,0.03149497,-0.005284884,0.0008997359
-1.5613769,0.026961638,-0.03254191,0.00080456055
-0.6898254,-0.055776183,-0.014244068,-0.00093248364
-0.39280906,0.01848605,-0.00800834,0.0006266193
0.933243,0.0055325213,0.01983154,0.00035466565
1.7755338,-0.062439594,0.037515063,-0.0010723791
1.2131975,-0.040205937,0.025709061,-0.00060559314
0.74347013,-0.04488697,0.015847342,-0.00070386933
-1.5429657,-0.12781267,-0.032155372,-0.002444858
0.20016062,-0.050475374,0.004440797,-0.0008211955
-0.45593047,-0.07368242,-0.009333547,-0.0013084172
0.7286961,0.061058156,0.015537167,0.0015204019
-0.3679752,-0.0080818115,-0.007486965,6.8838715e-05
-0.44877693,-0.002483985,-0.009183361,0.00018636262
2.3694208,-0.13842252,0.049983457,-0.002667607
-0.14650673,0.11803381,-0.0028373313,0.0027165809
-0.27489078,0.07689881,-0.0055326982,0.0018529695
-0.7760662,0.0011196653,-0.016054654,0.0002620197
0.080977194,-0.031588294,0.0019385933,-0.00042466956
-0.4491207,0.030293167,-0.009190579,0.0008745045
-1.1275415,0.024279065,-0.023433724,0.0007482411
-0.47965807,0.019516872,-0.009831698,0.00064826093
0.26118523,-0.21766712,0.0057219816,-0.0043313126
0.18790047,-0.05528815,0.0041834004,-0.0009222376
-1.1066979,-0.633202,-0.022996122,-0.013055285
0.979773,-0.80566657,0.020808415,-0.016676102
0.17168657,-0.479494,0.003842997,-0.009828253
-0.8517291,-0.8731282,-0.017643165,-0.018092427
-1.1977077,-0.84367007,-0.02490683,-0.017473968
-0.052742675,-0.10760236,-0.00086879643,-0.0020205514
-1.4030259,-0.19692956,-0.029217398,-0.0038959368
0.944338,-0.050725635,0.020064475,-0.00082644954
-1.0235479,-0.16863273,-0.021250423,-0.003301857
0.27923107,-0.111289926,0.006100846,-0.00209797
0.22649787,-0.0794359,0.004993736,-0.001429209
0.14078951,-0.027700549,0.0031943265,-0.00034304804
-1.0056125,-0.070244364,-0.020873878,-0.0012362368
0.26401472,-0.9521172,0.0057813856,-0.019750768
0.31376916,-0.54770184,0.006825958,-0.011260246
0.252079,-0.22164017,0.0055308007,-0.004414725
1.2816833,-0.19543357,0.02714689,-0.0038645288
0.062690645,-0.20366126,0.0015546753,-0.004037266
0.3418906,-0.104342945,0.0074163554,-0.0019521214
0.41268215,-0.14247806,0.008902593,-0.0027527513
-0.3023386,-0.037277017,-0.006108953,-0.00054410176
-2.36162,-0.2269207,-0.04934266,-0.0045255874
-0.58451307,-0.03985865,-0.012033082,-0.000598302
1.6424466,0.018040145,0.034720957,0.0006172577
-0.23729736,-0.10360426,-0.004743441,-0.001936613
-0.2467872,-0.08772197,-0.004942676,-0.0016031715
1.8391423,-0.005770731,0.038850494,0.00011735884
0.54986864,-0.013041785,0.011782763,-3.5293742e-05
-0.47762722,-0.046681203,-0.009789061,-0.00074153853
-0.38481212,-0.026921725,-0.007840448,-0.000326697
-0.2568405,-0.08282145,-0.0051537408,-0.0015002872
-1.4918729,-0.11632418,-0.031082703,-0.0022036622
1.1601125,-0.09149991,0.024594566,-0.0016824875
-1.5192628,-0.030844118,-0.03165774,-0.00040904593
-0.15681155,0.07663792,-0.0030536766,0.0018474922
0.4177509,-0.07398856,0.009009009,-0.0013148445
0.57552487,-0.024711242,0.012321404,-0.00028028883
0.65240437,-0.096335955,0.013935455,-0.0017840181
-0.8234473,-0.07191736,-0.0170494,-0.0012713607
-1.2759107,-0.99992853,-0.02654867,-0.020754546
0.19648682,-0.3075766,0.0043636668,-0.006218923
-0.29590893,-0.22066563,-0.005973965,-0.0043942654
0.9428271,-0.22499509,0.020032754,-0.00448516
-0.10490292,-0.028611522,-0.0019638778,-0.0003621735
0.96853167,-0.25353265,0.020572409,-0.005084294
0.34764913,-0.10126849,0.007537253,-0.0018875747
-0.10251382,-0.08653597,-0.0019137197,-0.0015782719
-0.30194658,-0.12350775,-0.006100723,-0.002354478
0.33113074,-0.23799542,0.007190457,-0.0047580963
-0.32652658,-0.10172249,-0.0066167694,-0.0018971061
0.41444314,-0.16085404,0.008939564,-0.0031385468
-0.6650931,-0.07045404,-0.013724824,-0.0012406388
-1.2531157,-0.0063115414,-0.026070097,0.00010600476
-0.4765622,0.10967393,-0.009766701,0.0025410687
0.67592406,-0.04277266,0.0144292405,-0.00065948034
1.0520678,-0.13616389,0.022326212,-0.002620188
-0.12880285,-0.1507201,-0.0024656462,-0.0029257894
0.77913404,-0.2123345,0.01659609,-0.004219357
0.2698914,-0.096949935,0.005904764,-0.0017969086
-1.2284607,-0.024293039,-0.025552478,-0.00027150885
0.9169638,-0.08448907,0.019489765,-0.0015352981
0.9654389,-0.10176027,0.02050748,-0.0018978993
0.13464856,-0.10500924,0.0030654,-0.00196611
0.44958794,-0.06510166,0.009677414,-0.001128268
-1.3809556,-0.081742525,-0.02875404,-0.0014776356
-0.42368227,-0.15559919,-0.00865651,-0.0030282238
0.5293392,-0.11910015,0.011351756,-0.0022619425
-0.3239143,-0.07120817,-0.006561925,-0.0012564715
0.45228684,-0.029786043,0.0097340755,-0.00038683208
1.6941513,-0.20389345,0.035806473,-0.0040421407
0.3923639,-0.17978409,0.00847602,-0.003535975
-0.5058865,-0.11554969,-0.010382351,-0.002187402
0.7501062,-0.092874594,0.015986664,-0.0017113484
-0.04258701,-0.009149877,-0.0006555827,4.6415145e-05
1.0198581,-0.026814222,0.021649987,-0.00032443998
0.034517728,-0.10419601,0.0009631973,-0.0019490366
-0.43152472,-0.029314877,-0.008821159,-0.00037694015
-0.080726914,-0.18785077,-0.0014563133,-0.0037053314
-0.33553985,-0.17148517,-0.0068059987,-0.0033617427
0.24509652,-0.076668,0.0053842063,-0.0013710982
-0.56017995,-0.1746337,-0.011522219,-0.0034278447
0.8097347,-0.32909453,0.017238537,-0.006670682
-0.28041998,-0.9551716,-0.0056487815,-0.019814894
-0.45203388,-0.2839606,-0.00925174,-0.0057231155
1.1747423,-0.22619528,0.024901712,-0.0045103575
-0.07988422,-0.2071712,-0.0014386213,-0.0041109556
-0.18672802,-0.22992608,-0.0036817596,-0.004588684
-0.37870044,-0.35594767,-0.007712136,-0.0072344523
0.39739513,-0.41085622,0.008581649,-0.008387233
0.118632056,-0.15702343,0.0027291407,-0.003058125
1.91037,-0.43891445,0.04034589,-0.008976303
0.113250695,-0.21645784,0.0026161615,-0.0043059248
