True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.75843084,-0.031505845,0.015986662,-0.00052808167
-0.037604503,-0.21592891,-0.00065558276,-0.0043837065
1.0293201,-0.10460053,0.021649985,-0.0020562294
0.03982532,-0.124405995,0.00096319726,-0.0024702908
-0.42818204,-0.11715136,-0.008821159,-0.0023186223
-0.07590521,-0.12109252,-0.0014563132,-0.0024010178
-0.33179247,-0.34011418,-0.0068059983,-0.0069799754
0.25129196,-0.26076114,0.005384207,-0.0053209877
-0.55737966,-0.22767887,-0.011522218,-0.004629356
0.81831074,-0.07426337,0.017238535,-0.0014219882
-0.2764402,-0.3992251,-0.0056487806,-0.008215772
-0.44877768,-0.29217923,-0.00925174,-0.005977827
1.1848572,-0.17509256,0.024901709,-0.0035299652
-0.07505897,-0.22383356,-0.0014386213,-0.0045489646
-0.18235324,-0.06795907,-0.0036817598,-0.0012901879
-0.37513503,-0.01983638,-0.007712136,-0.00028411497
0.40423268,0.10277201,0.008581649,0.0022791869
0.12429429,-0.15219672,0.0027291405,-0.0030512952
1.9235865,-0.40401337,0.040345892,-0.008315878
0.11889024,0.10130078,0.0026161612,0.0022484288
