True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.2759172,-0.009695185,-0.013875127,0.00016884314
-0.644116,-0.0054174727,-0.006867669,0.00021628827
1.0547647,-0.05479833,0.011975022,-0.0003314066
-0.88144976,-0.05484469,-0.009499995,-0.00033192075
0.97636753,-0.0014843837,0.011105499,0.0002599111
0.30517966,-0.054855015,0.0036611953,-0.0003320353
-0.24916512,-0.05481668,-0.002487175,-0.0003316101
0.58954483,-0.007235278,0.006815157,0.00019612655
-0.27796847,-0.041011702,-0.0028066398,-0.00017849583
-0.4876685,-0.005931699,-0.005132473,0.00021058485
0.21515138,-0.011029478,0.00266267,0.00015404417
1.3069234,-0.0045695975,0.0147717735,0.00022569226
0.34374893,-0.00393408,0.004088976,0.00023274093
0.45974338,-0.0033503533,0.005375498,0.00023921518
0.20881124,-0.0029084377,0.0025923501,0.00024411657
0.23734824,-0.0023672797,0.0029088608,0.0002501187
0.3237525,-0.046891984,0.003867191,-0.00024371542
0.10533094,-0.0017697085,0.0014446253,0.00025674648
0.17739812,-0.0014470638,0.0022439396,0.00026032503
0.4509074,-0.0011667343,0.0052774963,0.00026343422
-0.5556146,-0.0008524542,-0.0058860793,0.00026692
0.20593123,-0.00054866815,0.0025604072,0.00027028934
-0.26957262,-0.00022218004,-0.0027135194,0.0002739105
0.37913167,0.00013789162,0.0044814143,0.00027790415
0.39169815,-0.00060681807,0.0046207923,0.0002696444
0.36118132,0.0009673384,0.0042823227,0.00028710373
0.24562047,0.0014647645,0.00300061,0.0002926208
0.28740397,0.0020424658,0.0034640408,0.00029902824
-0.16638994,0.0026793042,-0.0015690958,0.00030609156
0.4993559,0.0033966992,0.00581485,0.00031404835
1.0316589,-0.00939333,0.011718749,0.0001721911
-0.8325429,0.0029883743,-0.008957557,0.00030951953
-0.8819867,0.0033475277,-0.00950595,0.00031350297
-0.067477636,-0.04048095,-0.00047203578,-0.00017260911
0.08861965,-0.030659785,0.0012592764,-6.368022e-05
0.74048275,-0.054528423,0.008489246,-0.00032841298
-0.038976055,0.0024850243,-0.00015591798,0.00030393674
-0.19360553,0.0129377125,-0.0018709503,0.00041987002
-0.41924348,0.014540011,-0.0043735546,0.0004376415
-0.16637315,0.016975999,-0.0015689095,0.0004646596
0.21593012,0.019304905,0.0026713072,0.00049049006
-0.26512504,0.02170179,-0.00266419,0.0005170745
-0.4782743,0.024289778,-0.0050282795,0.0005457785
0.34529838,-0.054152567,0.004106161,-0.00032424426
0.37214118,0.028054563,0.0044038813,0.0005875346
0.48335147,0.030976146,0.005637341,0.0006199386
-0.4741798,0.03283826,-0.004982867,0.0006405917
-0.73040545,-0.05417327,-0.007824726,-0.0003244739
-0.5795426,0.03226964,-0.0061514704,0.00063428504
0.018012537,0.039817967,0.0004761561,0.0007180053
-0.38247404,-0.054404397,-0.003965736,-0.00032703736
-1.8628963,0.04192996,-0.020385452,0.0007414299
-0.21546806,0.045897864,-0.0021134329,0.00078543887
-1.3616197,0.050840586,-0.014825674,0.00084025983
-0.05473914,0.057208482,-0.00033075007,0.00091088767
-0.56185967,0.059580155,-0.005955345,0.00093719247
-0.27999556,-0.054502852,-0.0028291226,-0.0003281294
0.0051762722,-0.05442869,0.000333786,-0.0003273068
0.47146776,0.06021377,0.0055055358,0.00094422005
1.0671288,0.065826885,0.012112155,0.0010064765
-0.09881984,-0.05410407,-0.0008196597,-0.00032370642
-1.4154319,0.07474074,-0.015422518,0.0011053421
0.1553783,-0.053881712,0.0019997125,-0.00032124016
0.18500222,0.07851149,0.0023282787,0.0011471645
0.45378712,0.08850706,0.0053094355,0.0012580277
-0.5903808,0.09297967,-0.0062716794,0.0013076344
0.7537546,0.096900485,0.008636447,0.0013511211
-0.20307167,0.067581825,-0.0019759415,0.0010259409
1.4477669,0.104497924,0.016333904,0.0014353861
-0.039552405,-0.018645886,-0.0001623104,6.9568785e-05
-0.43480694,0.110283576,-0.004546173,0.0014995561
0.7103717,0.11318443,0.008155276,0.0015317303
0.16470662,0.11504963,0.0021031753,0.0015524176
-1.087522,-0.054023676,-0.011785591,-0.00032281474
-0.010185324,0.11541868,0.0001634069,0.0015565108
-0.52565074,0.116974495,-0.005553743,0.0015737668
-1.0023562,0.11827672,-0.010840996,0.0015882101
-0.35430366,-0.05424306,-0.0036532914,-0.000325248
0.27562037,0.15058184,0.003333346,0.0019465138
0.09489436,0.11338183,0.0013288707,0.0015339197
0.6481513,0.114340134,0.007465175,0.0015445484
-0.64845794,0.11556288,-0.006915827,0.0015581102
-0.53320616,0.11655501,-0.005637542,0.0015691142
-0.79167557,0.11740646,-0.008504287,0.0015785578
0.41482013,0.113155864,0.0048772437,0.0015314134
0.53340083,0.11887078,0.0061924504,0.0015947989
0.005076157,0.11977001,0.0003326756,0.0016047725
0.9045776,0.12046544,0.01030926,0.0016124857
0.27186117,0.12097423,0.0032916518,0.0016181287
-0.30593067,0.12177767,-0.003116775,0.0016270399
1.3252007,0.12240913,0.014974492,0.0016340435
1.1152514,0.12303197,0.012645894,0.0016409516
-0.08265977,0.12336839,-0.0006404245,0.001644683
-0.19824824,0.1242682,-0.0019224436,0.0016546629
-0.6616892,0.12488757,-0.007062578,0.0016615326
1.7095106,0.12534982,0.019236965,0.0016666595
-0.68271524,0.1261324,-0.0072957827,0.0016753393
-0.22658822,0.12675336,-0.002236769,0.0016822264
-0.5446638,0.12737001,-0.0057646213,0.001689066
-0.79453266,0.1279814,-0.0085359765,0.0016958469
0.42910653,0.12804934,0.0050356975,0.0016966006
-0.30179748,0.12917356,-0.0030709328,0.0017090695
-1.3258823,0.12974733,-0.014429302,0.0017154333
0.56834203,0.1303232,0.0065799914,0.0017218204
-0.4374864,0.1308843,-0.0045758914,0.0017280438
0.62638414,0.13144028,0.0072237505,0.0017342103
-0.77442265,0.13199544,-0.008312931,0.0017403676
0.68641245,0.13255644,0.007889539,0.0017465898
-0.95123416,0.13312826,-0.01027399,0.001752932
-0.24775538,0.13371761,-0.0024715392,0.0017594687
0.03465443,0.13433032,0.0006607353,0.0017662643
-0.08445168,0.018160341,-0.000660299,0.00047779543
0.45165214,0.1354028,0.005285756,0.0017781594
-0.7952748,0.13620108,-0.008544208,0.0017870134
-0.23410824,0.13695079,-0.0023201755,0.0017953286
0.07991992,0.13774173,0.0011627857,0.001804101
0.18451461,0.13855512,0.0023228703,0.0018131227
0.18402925,0.13938774,0.0023174873,0.0018223574
-0.010024733,0.14023043,0.00016518804,0.0018317039
0.094182126,0.14107206,0.0013209712,0.0018410387
-0.5304401,0.14189972,-0.0056068627,0.0018502184
-0.47348064,0.14376988,-0.004975112,0.0018709607
-1.151934,-0.04906136,-0.0125,-0.0002677765
-0.98359656,0.14379287,-0.010632929,0.0018712158
0.48264533,0.14207533,0.005629509,0.0018521661
-1.0190651,-0.051957533,-0.01102632,-0.00029989862
0.12973577,-0.01590642,0.001715305,9.9952864e-05
0.88595766,0.1451348,0.010102742,0.0018860995
-0.9266839,0.14467657,-0.010001698,0.001881017
-0.2719352,0.14591472,-0.0027397233,0.0018947497
0.2382556,0.14616928,0.0029189247,0.001897573
-0.68866366,-0.052061293,-0.007361758,-0.00030104944
0.4104912,0.1414351,0.0048292303,0.0018450652
0.036985807,0.14187405,0.0006865932,0.0018499336
0.08333661,0.14203687,0.001200681,0.0018517395
-0.82813734,0.1426225,-0.008908694,0.0018582349
-0.72625434,0.14304766,-0.0077786855,0.0018629505
-1.0773263,0.14254414,-0.011672508,0.0018573657
-0.51760495,0.14298688,-0.0054645054,0.0018622763
-0.3285432,0.14303128,-0.0033675758,0.0018627688
-0.16922787,0.14300202,-0.0016005719,0.0018624442
-0.39429927,0.1428978,-0.0040968927,0.0018612883
-1.2343789,0.14270407,-0.013414416,0.0018591397
-0.466245,0.14241375,-0.0048948596,0.0018559196
-0.27130166,0.14201757,-0.0027326965,0.0018515255
-4.47204,-0.0537727,-0.049324088,-0.00032003107
1.5690131,-0.053812962,0.017678674,-0.00032047764
1.9669406,0.13543019,0.022092182,0.0017784633
0.12498983,0.1495429,0.0016626668,0.0019349906
-0.7898471,-0.05316433,-0.008484008,-0.00031328353
-1.7355616,-0.053943116,-0.018973151,-0.0003219212
0.45375142,0.13098168,0.0053090397,0.0017291239
0.46823233,0.1299814,0.005469651,0.0017180294
1.311175,0.107744604,0.014818929,0.0014713958
0.075077996,0.12764554,0.0011090827,0.0016921218
0.5910265,0.12634403,0.00683159,0.0016776865
-0.27292824,0.1247151,-0.0027507374,0.0016596196
2.0807242,-0.009132023,0.023354184,0.00017508931
0.15329283,-0.759721,0.0019765822,-0.008149872
0.9614236,0.11920744,0.010939753,0.0015985329
-1.3364706,0.11852496,-0.01454674,0.0015909633
-0.21968436,0.11650451,-0.0021601967,0.0015685541
1.8293804,0.114481695,0.020566469,0.0015461185
0.34165496,0.112392485,0.004065751,0.0015229466
-0.5011209,0.11022271,-0.005281677,0.0014988811
1.4112811,0.108011335,0.015929231,0.0014743542
-0.99878985,0.1057673,-0.010801442,0.001449465
0.19738747,0.103500396,0.0024656462,0.0014243223
0.608684,0.101231255,0.007027434,0.0013991548
-0.48107404,0.09897911,-0.005059332,0.0013741757
-0.27786916,0.09674921,-0.0028055382,0.0013494433
-0.42126638,0.09456524,-0.004395991,0.0013252203
0.6120411,0.09244017,0.0070646685,0.0013016508
0.41782182,0.09038174,0.004910536,0.0012788202
-0.103591844,0.088406235,-0.0008725871,0.0012569093
-0.11941261,0.08678967,-0.001048059,0.0012389796
-0.24563032,0.08476394,-0.0024479695,0.0012165118
0.62304145,0.08306391,0.007186676,0.0011976564
1.2303712,0.081501886,0.013922716,0.0011803316
0.2845963,0.07327482,0.0034329002,0.0010890833
0.098466344,0.07872091,0.0013684884,0.0011494872
-0.24054044,-0.053937204,-0.0023915165,-0.00032185565
0.25297645,0.074093014,0.003082197,0.0010981581
-0.97917277,0.073298655,-0.010583864,0.0010893476
0.4573128,0.120674916,0.00534854,0.001614809
0.4702177,-0.053934686,0.005491671,-0.0003218277
-0.086473726,0.06394597,-0.000682726,0.0009856148
-0.009515986,0.06407348,0.00017083068,0.000987029
0.14443706,0.064421386,0.0018783606,0.0009908878
0.082659766,0.039547525,0.0011931739,0.0007150058
0.11322482,0.0656029,0.0015321783,0.0010039922
0.54213196,0.06636692,0.0062892893,0.001012466
0.35583025,0.06720913,0.004222973,0.0010218073
0.763709,0.06814614,0.008746853,0.0010321998
-1.7388382,0.069947556,-0.019009493,0.0010521798
