True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29330778,0.2102641,-0.0027759436,0.003153264
2.2758007,0.61740285,0.027473515,0.007947039
-0.6027724,0.5288399,-0.0064196736,0.006904272
0.7865599,0.5194504,0.009938745,0.0067937174
-1.8371456,0.50080144,-0.020953557,0.0065741385
-1.0062779,0.48057953,-0.011170669,0.00633604
1.0975684,0.37741762,0.013600653,0.00512138
-0.46563834,0.24508691,-0.0048050154,0.0035632784
-0.76366925,0.13719039,-0.0083141215,0.002292872
0.21697971,0.17852122,0.0032323357,0.0027795136
-1.3675925,0.2623502,-0.015424895,0.0037665414
0.68243486,0.38767374,0.008712745,0.005242139
0.6605404,0.5566386,0.008454953,0.0072315824
-0.12755696,0.7120279,-0.0008243433,0.009061183
0.79525226,0.81358075,0.010041092,0.010256897
-0.47039708,0.8703613,-0.004861046,0.0109254485
0.5647585,0.8907331,0.0073271883,0.0111653125
0.084239185,0.90783966,0.0016694085,0.01136673
-0.7332716,0.92760044,-0.0079562105,0.011599399
-0.3972678,0.93367517,-0.0039999997,0.011670925
-0.5691757,0.91311157,-0.0060240957,0.011428802
0.69568163,0.82786953,0.008868717,0.010425137
-0.46401212,0.6848012,-0.004785868,0.008740608
-1.7373595,0.5820404,-0.019778647,0.007530671
-0.04360044,0.5923277,0.00016418619,0.0076517966
-1.2846624,0.68209183,-0.014448452,0.008708706
0.9045828,-0.99996156,0.011328382,-0.011096299
4.1640735,0.96597314,0.04970661,0.012051211
-0.21248622,0.48844886,-0.0018243261,0.0064286957
0.020900153,-0.9969116,0.0009236356,-0.011060387
0.10754097,0.5130187,0.0019437708,0.0067179888
0.32024628,0.6947962,0.0044482276,0.008858291
0.88025254,0.62639534,0.01104191,0.008052919
-0.67045385,0.7447483,-0.0072165746,0.009446443
-0.38933936,0.86103296,-0.003906648,0.010815614
0.8853937,0.91856205,0.011102444,0.011492979
-0.2066884,0.9715702,-0.0017560609,0.012117112
0.7207005,0.973548,0.009163297,0.0121404
0.4272869,0.9682777,0.005708556,0.012078346
0.5895463,0.97097224,0.0076190475,0.012110072
0.11905572,0.9721698,0.002079349,0.012124172
-1.3633028,-1.0,-0.015374388,-0.011096751
-0.71493244,0.9658998,-0.0077402797,0.012050347
0.39834496,0.9260434,0.005367785,0.011581066
0.3404485,0.8911962,0.004686095,0.011170764
0.14864415,0.90002406,0.002427732,0.011274707
-0.3409712,0.9111891,-0.003337147,0.0114061665
0.9710741,0.9033601,0.012111271,0.011313986
0.19935003,0.9007369,0.0030247583,0.0112831
0.51710624,0.85863864,0.0067661162,0.010787422
0.43216455,0.79348564,0.005765987,0.0100202905
0.57004464,0.76806056,0.007389429,0.009720928
-0.42474306,0.7765981,-0.004323502,0.009821452
-0.8439973,0.8461436,-0.009259928,0.010640302
-1.4622158,-0.99995565,-0.01653902,-0.011096229
0.33713606,0.97255063,0.004647093,0.012128656
0.6669826,0.97421867,0.008530806,0.012148296
0.8683896,0.9647752,0.0109022325,0.012037106
0.08616999,0.98181134,0.0016921423,0.012237695
1.1201388,-0.11421575,0.013866403,-0.0006672598
0.95164543,-0.99772924,0.011882512,-0.011070015
0.22060375,-0.99940085,0.003275006,-0.011089697
-0.16016741,0.98764884,-0.0012083086,0.012306428
0.7644472,0.9616189,0.009678383,0.011999942
-0.23525023,0.99737304,-0.0020923566,0.0124209225
1.2773012,-0.9324087,0.01571688,-0.010300911
-0.24635787,0.8594741,-0.0022231413,0.010797259
0.27435654,0.9206041,0.0039079078,0.011517022
-0.5272809,0.92541957,-0.0055308137,0.011573721
-0.29522952,0.9332821,-0.0027985708,0.011666296
-0.4150678,0.9386278,-0.0042095827,0.011729239
-1.3255286,0.85196614,-0.014929623,0.010708858
0.13776833,0.8675163,0.0022996769,0.01089195
1.0993495,0.8257723,0.013621625,0.010400443
-0.97789395,0.7456829,-0.010836468,0.009457447
0.4030802,0.72253734,0.0054235393,0.009184924
-0.060591973,0.80513895,-3.587727e-05,0.0101575
0.73700166,0.893277,0.009355231,0.011195265
-0.4873312,0.93505746,-0.005060434,0.0116872005
0.61238915,0.9302223,0.007888006,0.01163027
-0.61696726,0.8962225,-0.006586808,0.011229945
0.040854618,0.8729845,0.0011585855,0.010956335
-0.39473385,0.89281404,-0.0039701643,0.011189814
-1.9627044,0.9378844,-0.022431925,0.011720485
-0.5327292,-0.96730876,-0.0055949637,-0.010711835
-0.35424858,0.93272436,-0.0034934788,0.011659729
-0.5276758,0.9851388,-0.0055354633,0.012276873
-0.0055495556,0.9621483,0.0006122088,0.012006176
-1.0623075,0.8969355,-0.011830378,0.011238341
0.4349177,0.8334962,0.0057984036,0.010491388
-0.32057235,0.8419618,-0.0030969647,0.010591064
1.275997,0.8735921,0.015701525,0.010963488
-0.48475403,0.9163874,-0.005030089,0.011467373
1.9980943,0.9056297,0.024203716,0.0113407085
-1.1846966,0.7436365,-0.013271424,0.009433352
-0.6816136,0.8642023,-0.007347974,0.01085293
1.0289472,0.7280966,0.012792687,0.009250381
0.0074682347,0.9115182,0.0007654842,0.011410042
0.5209607,0.9271655,0.0068114996,0.011594278
0.93647563,0.92344105,0.011703898,0.011550426
-0.20637129,0.49414113,-0.001752327,0.0064957184
0.9327826,0.7724118,0.011660416,0.009772161
0.020650672,-0.9999435,0.00092069816,-0.011096085
-1.1317081,0.28143656,-0.012647523,0.00399127
0.46892,0.62689054,0.006198757,0.00805875
0.35225308,0.6849564,0.0048250854,0.008742435
-0.09967815,-0.40119386,-0.0004960898,-0.0040462264
-1.3991082,-0.9999902,-0.015795972,-0.011096636
0.60487944,-0.47773823,0.0077995844,-0.004947483
-0.10915179,0.9220493,-0.00060763524,0.011534038
-1.8453232,-0.9999975,-0.021049842,-0.0110967215
2.5320528,-1.0,0.030490704,-0.011096751
0.8353205,0.45500383,0.010512867,0.0060349037
-0.36896154,-0.9989173,-0.0036667136,-0.011084002
0.41951877,0.7679944,0.005617092,0.009720149
-0.2969727,0.69357437,-0.0028190953,0.008843905
0.34213504,0.5505949,0.0047059525,0.0071604224
-0.9600303,-0.2242169,-0.010626136,-0.0019624466
-1.7213862,-0.999765,-0.019590572,-0.011093984
0.6953519,-0.9520831,0.008864835,-0.010532564
0.6902545,-0.9999998,0.008804817,-0.011096749
0.42360827,-0.8652518,0.005665243,-0.009510185
-0.6855003,-0.9999442,-0.0073937373,-0.011096094
0.8221176,0.93796885,0.0103574125,0.01172148
0.27789038,0.9480957,0.0039495165,0.011840716
0.236474,-0.98498976,0.0034618673,-0.010920016
-0.090096936,0.96925163,-0.00038327766,0.012089813
-1.1175185,-0.99317914,-0.01248045,-0.011016441
-1.916439,-0.99996614,-0.021887183,-0.011096353
-0.37021315,0.56518984,-0.0036814508,0.0073322672
-0.6036471,0.6817094,-0.0064299726,0.008704204
0.11277123,-0.9912586,0.0020053536,-0.010993827
-0.37431395,0.8039977,-0.0037297348,0.010144063
-0.3460217,0.61781085,-0.0033966133,0.007951843
0.9415642,0.87672377,0.011763813,0.011000361
0.37929505,0.89027464,0.0051434855,0.011159914
0.1719976,0.9053471,0.0027027028,0.011337382
0.06912888,-0.9835844,0.0014914953,-0.010903469
0.4239989,0.855939,0.0056698425,0.010755635
1.7623249,-0.99999803,0.021427697,-0.011096728
-0.11391884,0.7087599,-0.00066376396,0.009022704
-0.52070546,-0.5001126,-0.0054533924,-0.005210926
-0.2217307,0.48940912,-0.0019331733,0.006440002
1.0042723,-0.9999796,0.012502157,-0.011096511
0.9379895,-0.9998638,0.011721723,-0.011095148
1.7308853,-0.99999934,0.021057516,-0.011096743
-1.1456467,-1.0,-0.012811639,-0.011096751
-1.1409382,-1.0,-0.0127562,-0.011096751
-0.28641295,-0.9999989,-0.0026947618,-0.011096738
0.6279695,0.9687738,0.008071453,0.012084186
0.6502076,0.9065698,0.008333292,0.011351778
0.5459566,0.9310397,0.007105809,0.011639894
0.15800802,0.9505026,0.002537985,0.011869056
0.038489223,-0.9988828,0.0011307347,-0.011083596
0.23024078,0.9774261,0.0033884754,0.012186062
-1.1091897,0.9843763,-0.012382384,0.012267895
0.72988254,-0.9950666,0.009271408,-0.011038664
-0.21931021,0.9860229,-0.0019046739,0.012287282
0.85752463,0.9784054,0.010774305,0.012197592
0.93148595,-0.99301934,0.0116451485,-0.011014558
0.5736496,0.090716176,0.0074318745,0.0017456706
-0.25247127,0.53306305,-0.002295122,0.0069539966
1.808251,0.8704193,0.021968445,0.010926131
0.6893943,-0.51674694,0.008794688,-0.0054067834
0.81958985,-0.9986203,0.01032765,-0.011080505
0.9151297,-1.0,0.011452565,-0.011096751
-0.015156709,-0.9999617,0.0004990912,-0.0110963
